0,1605130501674
0,1605130502674
0,1605130503674
0,1605130504675
0,1605130505675
0,1605130506675
0,1605130507675
0,1605130508675
0,1605130509675
0,1605130510675
0,1605130511676
0,1605130512676
0,1605130513676
0,1605130514676
0,1605130515676
0,1605130516676
0,1605130517676
0,1605130518677
0,1605130519677
0,1605130520677
0,1605130521677
0,1605130522677
0,1605130523677
0,1605130524677
0,1605130525678
0,1605130526678
0,1605130527678
0,1605130528678
0,1605130529678
0,1605130530678
0,1605130531678
0,1605130532678
0,1605130533679
0,1605130534679
0,1605130535679
0,1605130536679
0,1605130537679
0,1605130538679
0,1605130539679
0,1605130540679
0,1605130541680
0,1605130542680
0,1605130543680
0,1605130544680
0,1605130545680
0,1605130546680
0,1605130547680
0,1605130548680
0,1605130549681
0,1605130550681
0,1605130551681
0,1605130552681
0,1605130553681
0,1605130554681
0,1605130555681
0,1605130556682
0,1605130557682
0,1605130558682
0,1605130559682
1,1605130560682
1,1605130561682
0,1605130562682
1,1605130563682
1,1605130564683
0,1605130565683
1,1605130566683
1,1605130567683
1,1605130568683
0,1605130569683
1,1605130570683
0,1605130571683
1,1605130572683
1,1605130573684
0,1605130574684
1,1605130575684
10,1605130576684
200,1605130577684
181,1605130578684
20,1605130579684
220,1605130580684
280,1605130581684
100,1605130582685
149,1605130583685
210,1605130584685
240,1605130585685
360,1605130586685
551,1605130587685
658,1605130588685
881,1605130589685
917,1605130590686
1097,1605130591686
1272,1605130592686
1472,1605130593686
1944,1605130594686
2135,1605130595686
2289,1605130596687
2409,1605130597687
3096,1605130598687
3289,1605130599687
3381,1605130600688
4024,1605130601688
3982,1605130602688
3758,1605130603689
4422,1605130604689
4238,1605130605689
4900,1605130606690
4551,1605130607690
4250,1605130608694
4883,1605130609694
4603,1605130610694
5249,1605130611695
4927,1605130612696
4610,1605130613696
5248,1605130614698
3807,1605130615698
4599,1605130616698
5259,1605130617698
4927,1605130618698
5579,1605130619699
5248,1605130620699
4914,1605130621699
4569,1605130622699
5262,1605130623699
4945,1605130624699
4577,1605130625699
4265,1605130626700
3942,1605130627700
4597,1605130628700
4267,1605130629704
4918,1605130630704
4595,1605130631705
5261,1605130632705
4915,1605130633705
5607,1605130634705
5260,1605130635705
4933,1605130636705
5604,1605130637705
5277,1605130638706
5992,1605130639706
6659,1605130640706
7319,1605130641706
7957,1605130642706
7617,1605130643706
7299,1605130644706
6932,1605130645710
7619,1605130646710
7284,1605130647710
6939,1605130648710
7552,1605130649711
7273,1605130650711
6942,1605130651711
6586,1605130652711
7254,1605130653711
6943,1605130654712
6605,1605130655712
7257,1605130656714
6910,1605130657714
6600,1605130658714
6276,1605130659714
5901,1605130660722
6600,1605130661722
6300,1605130662722
5951,1605130663722
5645,1605130664722
6298,1605130665723
5958,1605130666723
6614,1605130667723
6302,1605130668723
5941,1605130669723
6652,1605130670723
6304,1605130671723
5958,1605130672724
6608,1605130673726
6306,1605130674726
5959,1605130675726
5617,1605130676726
5211,1605130677730
5946,1605130678730
6599,1605130679730
6282,1605130680730
6961,1605130681730
7643,1605130682731
8325,1605130683731
7947,1605130684733
8643,1605130685734
8305,1605130686734
7944,1605130687734
8625,1605130688734
8303,1605130689734
7966,1605130690734
7581,1605130691738
8285,1605130692738
7969,1605130693738
7602,1605130694738
8216,1605130695742
7957,1605130696742
7627,1605130697742
7234,1605130698742
7951,1605130699742
7626,1605130700742
7270,1605130701743
6945,1605130702743
7601,1605130703743
7259,1605130704743
6911,1605130705743
7591,1605130706746
7269,1605130707746
6942,1605130708746
6583,1605130709746
7293,1605130710747
6955,1605130711753
6593,1605130712754
6216,1605130713754
6961,1605130714754
6616,1605130715754
6251,1605130716758
6941,1605130717758
6601,1605130718758
6261,1605130719758
6921,1605130720760
6597,1605130721760
7263,1605130722760
7923,1605130723761
8591,1605130724761
9254,1605130725761
8938,1605130726761
8607,1605130727761
