1,1237
1,1575
0,1593
0,1639
0,1407
0,1366
0,1217
89,4742
0,1236
0,1197
0,1089
0,1070
56,3438
0,1003
0,1261
10,2102
300,12040
157,8070
558,21774
0,1300
602,23047
0,1649
500,19615
226,9832
0,1851
0,1794
619,23399
0,1401
141,7001
0,1421
0,1313
135,6367
0,1932
0,1104
0,1104
550,24083
154,7454
65,4663
568,21328
489,19685
9,1612
0,1709
413,20648
0,1308
552,21827
371,15268
54,3264
356,14432
609,23211
650,24582
0,1483
257,10450
512,19311
750,28699
507,19133
582,22331
55,3266
0,1241
0,1552
0,1151
500,19991
516,20336
27,2697
451,18062
78,4413
160,7412
279,13166
463,19148
7,1591
440,19256
1000,37461
167,8948
223,10242
37,2816
559,21655
200,11303
303,13343
0,1546
350,21009
404,18966
454,19096
366,18684
0,1201
465,18906
42,2784
472,17950
426,16247
562,21732
580,24805
662,24707
283,11741
472,19305
696,27198
704,27176
482,18816
550,21874
277,11924
0,1357
324,12630
500,21891
0,1215
15,2094
328,16591
293,12982
572,22234
333,15065
728,27164
693,25833
230,9995
750,28455
586,22610
376,15112
175,7952
383,16710
417,16116
250,10403
651,25092
246,10379
408,17096
600,22626
621,26535
533,26555
418,16089
500,24342
463,17938
425,17460
491,19143
500,20110
648,24133
381,15366
500,20137
1000,39472
839,32617
469,19470
750,29692
521,24076
528,21746
700,26355
630,24492
161,7323
650,24773
600,26853
400,16592
1000,37914
1000,37020
511,21882
319,14066
380,16233
439,16967
400,16793
