1,32207
1,34639
0,23445
0,29908
0,21768
0,24613
0,28314
1,28078
0,31854
0,24260
0,24103
0,22025
1,31983
0,24862
0,22909
0,23222
0,21997
1,27660
0,24224
0,23642
0,21207
0,30866
0,27227
0,27343
0,24311
1,32236
0,23905
0,33717
0,26395
0,28500
0,22368
1,28306
0,22870
0,34783
0,43360
0,23317
5,34251
0,25385
0,23290
0,23364
3,33154
89,66244
8,40659
0,22259
0,30340
20,39631
80,63304
0,24568
0,23236
0,27556
60,63813
40,48187
0,22285
0,24178
26,42697
54,58086
20,41305
0,28714
0,23614
6,32691
38,49410
56,55663
0,25091
0,30441
0,27502
80,71083
20,51509
0,25123
0,23553
24,46393
76,74272
0,30291
0,22353
10,35014
30,45896
10,33387
0,22337
0,22259
0,26595
300,165157
450,162486
0,26669
0,22205
31,53046
719,281967
0,25705
0,24293
0,24588
750,333699
1000,354335
500,149334
593,167754
157,66845
0,25437
0,24833
335,173890
415,167138
0,38315
0,28354
139,88418
611,237060
0,22739
0,23333
4,39186
637,278925
109,62225
0,26055
0,44602
558,242253
192,81462
0,22698
0,25695
0,31656
602,244588
148,76181
0,25241
0,24587
0,24873
24,40825
500,212361
226,96228
0,25514
0,24507
0,34859
0,25904
458,224920
292,113707
0,27357
0,43570
750,305107
0,32393
0,31536
0,27113
671,287480
79,56091
0,25767
0,47543
131,92979
619,231569
0,27617
0,36452
0,54817
406,201427
344,141073
0,26722
0,25585
24,44290
618,271188
108,60744
0,31544
0,28552
0,23517
303,159448
447,180611
0,30049
0,23896
0,23728
141,132301
609,245261
0,28042
0,37811
0,25491
117,93051
633,251905
0,29562
0,23933
0,31685
464,209833
286,113874
0,23955
0,25660
147,90337
603,230706
0,27991
0,22732
0,22009
615,242271
135,63927
0,24551
0,31108
193,108823
557,209642
0,32566
0,23242
169,106161
581,223527
0,21950
0,32066
0,26541
700,314046
50,52125
0,25835
258,137630
492,189265
0,24940
0,23237
0,24602
362,178438
388,149588
0,21826
0,30606
519,243650
231,95810
750,261429
750,1567183
750,214711
0,26302
8,33066
667,267894
75,60273
0,27144
0,26695
615,260349
135,70717
0,27787
0,27892
426,195160
324,120229
0,28926
0,27533
550,236374
200,91582
0,36861
154,102335
596,231191
0,30285
0,27544
65,67257
568,234134
117,66697
0,35507
265,153416
485,206800
2,30256
230,99758
518,199784
0,39726
36,42894
489,226321
225,92934
0,31092
327,148793
423,173166
114,68946
529,151945
107,59960
0,24675
407,179467
343,135901
0,23411
9,35353
606,283491
135,81351
0,22098
197,123149
553,210504
0,44066
0,29761
413,193248
337,151878
0,25836
161,92623
589,220935
0,23017
0,33523
100,75170
552,215134
98,66654
0,26480
371,185775
379,148166
0,34190
54,47748
518,223590
178,75840
0,27145
0,24656
550,244270
200,129979
0,30675
394,176357
356,137548
0,25542
141,80682
609,243039
0,24005
122,66437
628,247301
0,24204
100,59416
650,251888
0,24137
26,34963
467,210142
257,106699
9,48381
512,191964
229,100528
0,27474
321,129570
429,1590006
750,196618
750,180269
243,95507
507,143308
0,21902
113,60259
582,216909
55,41246
217,92354
533,191525
0,23020
50,46436
700,258397
0,29909
157,89949
593,244186
0,22978
0,22871
432,220301
318,123911
0,25766
235,117110
515,191406
0,21487
0,41257
414,193009
336,127940
0,36410
0,32230
388,184359
362,144662
0,28136
635,224874
115,68630
336,105423
414,159117
0,22099
500,166957
250,106647
341,101769
409,146208
234,102817
516,143337
27,35322
451,135944
272,111975
0,23718
400,157972
350,137974
0,23746
442,176035
308,132482
31,55881
441,168207
278,118799
50,56014
580,234388
120,67628
78,51732
672,231975
0,25806
280,97957
470,171895
0,24841
160,84592
590,230836
0,27532
279,119212
471,179322
463,144907
287,102803
7,30201
489,186575
254,123234
421,120834
329,108863
440,146545
310,112959
327,106581
423,1539026
1000,248275
500,140881
750,200404
167,73007
583,157263
223,89000
527,147711
37,37709
559,164689
154,93423
557,151493
193,83112
200,78384
550,178727
101,56332
649,187668
0,26761
293,108140
457,179965
430,140411
320,123270
0,31498
303,156896
447,166939
380,107293
370,123566
0,26757
414,142908
336,159156
350,121940
400,122238
0,24645
404,164513
346,136359
50,45249
454,148317
246,113930
366,118411
384,127446
0,24719
500,173564
250,115249
135,60205
465,163080
150,79605
351,116061
399,158985
357,106593
393,124944
19,41880
514,198465
217,109743
155,87149
514,179995
81,74336
268,108343
482,186120
42,37118
385,121483
323,143598
323,121895
427,162305
179,77974
571,195503
338,114489
412,956010
1000,262355
550,161454
700,180027
750,196474
278,100165
472,131492
324,100628
426,121284
89,51706
661,187722
171,70378
579,164076
0,21708
33,43777
667,270975
50,52254
324,100967
426,170735
250,94059
500,164682
355,110166
395,152487
656,167962
155,79821
689,182623
0,30208
286,99535
464,246978
535,153886
215,89789
552,152888
198,95097
712,214852
38,39686
615,183408
135,84979
487,145980
263,114484
409,145449
341,147449
346,137244
404,145788
29,43399
562,185299
166,83830
580,170079
163,74931
484,127831
266,130017
750,210692
92,60249
658,168340
0,22377
408,122704
342,168728
521,1050456
979,237348
750,237478
750,239975
601,172460
237,85299
662,170745
392,123388
358,169244
750,210130
283,103227
467,149042
472,150875
278,97253
696,192007
54,47165
500,149647
250,111505
704,211249
196,84115
482,129166
118,61631
550,158284
200,80589
170,74855
580,206299
277,102833
473,138521
0,31897
422,154287
328,130246
336,98714
414,159226
750,206395
56,46938
370,113919
324,130924
500,162833
250,105531
0,25833
350,150961
400,175660
735,200704
15,31731
299,106531
451,191123
93,55612
557,189906
347,123881
503,140464
328,108776
422,128932
431,137724
319,115942
293,97581
457,1999788
1000,280715
750,209634
500,157713
750,242669
750,197545
426,298300
782,318935
805,214224
465,132930
572,175881
700,204749
691,209006
371,131774
438,133263
750,194867
561,154128
280,95839
659,180540
750,219914
140,69197
610,184277
333,119332
439,134368
728,179704
693,180708
57,49589
546,159647
457,130825
497,149997
685,183375
65,46343
467,144863
283,131468
256,98001
398,136214
146,74833
300,123707
400,179547
455,158410
295,102196
230,91373
520,180421
513,158232
366,2098497
1000,264342
1000,259452
871,261592
750,196240
304,111701
560,170216
636,186622
750,187836
500,138076
414,140668
586,154751
640,176127
110,69170
683,216376
575,179893
442,155351
550,166707
574,171746
376,119021
550,202385
740,197845
175,72593
515,140042
322,114362
498,155161
739,204108
339,135165
422,158235
383,137225
417,128556
700,202317
250,87170
500,138541
433,139612
416,122941
651,175309
734,187607
246,85059
513,153840
549,201288
408,126309
550,1999832
1000,274721
1000,266653
583,165622
517,141535
600,146636
530,166474
270,116936
621,156670
345,131843
534,167527
500,184481
250,107708
533,168106
549,146576
418,136695
500,158531
317,128523
463,134745
330,249945
640,192634
398,122515
439,133608
522,146171
216,79205
425,133537
366,143011
491,142171
232,116689
511,151722
450,131372
450,136233
500,148117
352,123926
648,167761
412,122108
488,169238
561,150983
189,89005
600,167175
369,115856
381,112057
202,81397
548,187360
500,152351
317,110223
301,101378
423,153155
1000,269621
1000,273791
839,228113
469,141741
401,125734
750,207535
502,769672
848,239541
322,108453
578,177140
729,207760
521,144938
499,174165
501,159598
722,215129
528,164202
450,150340
600,180442
700,189195
630,161478
269,109915
631,179984
720,216921
540,158440
289,113720
476,137477
276,107619
658,173809
161,67571
602,177682
348,104949
400,136012
428,149138
422,140314
650,168029
600,173772
400,119068
500,144329
500,147065
382,130441
457,137844
1000,259066
1000,248084
1000,239574
822,215138
439,135704
650,195664
514,156682
675,197453
340,110270
442,146704
511,153430
443,151216
533,169470
483,161016
309,119673
348,127213
402,145629
319,106636
467,156407
566,167178
268,108385
380,120486
311,111710
439,134813
400,170190
200,83960
0,26178
0,26202
0,31581
0,26631
0,24027
0,24973
0,28475
0,25979
