0,27855
0,28192
0,34591
0,28538
0,27020
0,28233
1,40947
1,30985
0,28507
1,33737
0,27545
1,35794
0,27137
0,29507
1,28560
0,37624
0,29664
0,37266
0,31185
0,44953
1,36398
0,25582
1,32070
0,43738
0,25726
0,31196
0,32173
0,27634
0,23545
0,31086
0,26674
0,26730
0,26360
0,31734
0,26624
0,31396
0,24650
0,22994
0,26382
0,28360
0,29430
0,25877
0,28579
0,23158
0,28097
0,28589
0,32219
0,28136
0,35708
0,29407
0,40117
0,24040
0,33049
0,34458
1,31921
1,35710
0,33617
1,42646
0,25324
1,34780
0,34581
0,30449
1,38368
0,34364
0,29338
0,26962
0,38975
0,33341
0,29054
0,30390
1,39023
0,32382
0,35088
0,30751
0,49140
0,40294
0,24297
0,40956
0,22873
0,25811
0,26586
0,31275
0,39058
0,26006
1,70895
1,83412
0,30215
1,35942
0,30722
1,65110
0,26774
0,41167
1,51892
0,30647
0,26425
0,25492
0,26684
0,29848
0,31631
0,29670
1,33545
0,33594
0,32838
0,27812
0,41000
0,28482
0,32941
0,25101
0,50551
0,42097
0,34320
0,31780
0,33898
0,35487
0,41389
0,50056
0,32556
0,44606
0,33650
0,27438
0,21347
0,30175
0,32804
0,39439
0,38784
0,34579
0,52116
0,47172
0,33794
0,25834
0,37663
0,42371
0,26965
0,31778
0,42684
0,36247
0,44941
0,24951
1,37962
1,32735
0,25976
1,37416
0,48004
1,32984
0,32368
0,28010
1,30253
0,35784
0,47162
0,34052
0,34659
0,52157
0,33517
0,59950
1,33572
0,30280
0,92222
0,44944
0,26034
0,30336
0,32586
0,24583
1,34753
1,33420
0,30137
1,34219
0,26355
1,28431
0,35257
0,30865
1,72041
0,29119
0,119416
0,25167
0,53083
0,25388
0,30225
0,22996
1,35722
0,27847
0,26598
0,24246
0,32701
0,21982
0,25394
0,29618
0,37329
0,28321
0,30813
0,27022
0,24866
0,33071
1,39086
1,31421
0,26709
1,48536
0,22177
1,52405
0,36901
0,29251
1,34465
0,30490
0,28361
0,24314
0,36091
0,26209
0,46517
0,29429
1,34945
0,26919
0,35384
0,30568
0,27853
0,35321
0,24285
0,29974
0,34910
0,25878
0,29844
0,31453
0,34261
0,27140
0,25101
0,25041
0,30577
0,25105
0,27720
0,24138
0,24054
0,28266
0,69099
0,31760
0,32185
0,27635
0,35378
0,29011
0,32737
0,29613
0,25046
0,35105
0,34408
0,25395
0,28246
0,25224
0,27722
0,35015
0,56607
0,26759
0,29140
0,31085
0,25574
0,37055
1,36385
1,30973
0,29437
1,42282
0,24441
1,31672
0,28422
0,29170
1,39765
0,29277
0,31029
0,27896
0,29364
0,28581
0,29347
0,33232
1,35437
0,33672
0,29904
0,28978
0,24749
0,84841
0,29423
0,29199
6,35777
6,38679
0,29729
6,63152
0,24848
6,40071
0,29848
0,29994
6,37882
0,25907
0,29010
0,25917
0,24440
0,28349
0,27461
0,28437
6,38238
0,28208
0,27086
0,27640
0,28363
0,27205
0,27152
0,30927
0,30844
0,25811
0,31947
0,31076
0,28227
0,25726
93,88796
93,73365
0,30427
93,80256
0,27150
93,77730
27,39717
27,44186
93,80835
27,39474
0,25761
27,47418
0,36186
0,31215
27,39476
0,35956
93,85561
0,35889
0,34147
0,29359
0,36394
0,29174
27,44797
0,29360
21,53093
21,43720
0,47913
21,64216
0,58240
21,54072
79,99266
79,78051
21,43352
79,106486
0,25544
79,90396
20,52230
20,47052
79,79635
20,50333
21,70957
20,73968
0,37859
0,24440
20,42868
0,40014
79,83276
0,31524
0,77710
0,29743
0,37868
0,47435
20,36311
0,28182
30,44103
30,58652
0,33480
30,46790
0,40379
30,75810
0,34660
0,46552
30,46182
0,34601
0,37598
0,25404
6,39636
6,37701
0,34673
6,40248
30,47561
6,36424
0,29060
0,28506
6,39688
0,27655
0,26717
0,33777
0,27879
0,31322
0,28333
0,25453
6,39589
0,26348
0,28930
0,50589
0,25297
0,31639
0,24260
0,26897
37,44873
37,49995
