0,1605473030113
0,1605473031113
0,1605473032113
0,1605473033113
0,1605473034113
0,1605473035113
0,1605473036114
0,1605473037114
0,1605473038114
0,1605473039114
0,1605473040114
0,1605473041115
0,1605473042115
0,1605473043115
0,1605473044115
0,1605473045115
0,1605473046115
0,1605473047115
0,1605473048115
0,1605473049116
1,1605473050116
1,1605473051116
1,1605473052116
1,1605473053116
1,1605473054116
1,1605473055116
0,1605473056117
1,1605473057117
0,1605473058117
1,1605473059117
0,1605473060117
1,1605473061117
0,1605473062118
1,1605473063118
1,1605473064118
0,1605473065118
1,1605473066118
5,1605473067118
5,1605473068118
5,1605473069119
86,1605473070119
100,1605473071119
12,1605473072119
20,1605473073119
4,1605473074119
126,1605473075120
252,1605473076120
383,1605473077120
523,1605473078120
579,1605473079120
450,1605473080120
765,1605473081120
930,1605473082120
1187,1605473083120
1505,1605473084121
1666,1605473085121
1604,1605473086121
1421,1605473087121
1706,1605473088121
2274,1605473089121
2624,1605473090121
2448,1605473091121
2353,1605473092121
2465,1605473093122
2680,1605473094122
3459,1605473095122
4111,1605473096122
4298,1605473097122
4232,1605473098122
4212,1605473099122
4984,1605473100123
3753,1605473101123
4530,1605473102123
5232,1605473103123
5106,1605473104123
4853,1605473105123
4625,1605473106123
5362,1605473107123
5190,1605473108124
4970,1605473109124
3733,1605473110124
4530,1605473111124
4274,1605473112124
4079,1605473113124
4833,1605473114124
4627,1605473115124
4386,1605473116125
4186,1605473117125
3942,1605473118125
3732,1605473119125
4491,1605473120125
4276,1605473121125
4050,1605473122125
3826,1605473123125
3596,1605473124125
4394,1605473125128
4148,1605473126128
3933,1605473127128
3695,1605473128128
4490,1605473129129
5260,1605473130129
5039,1605473131129
4818,1605473132129
4593,1605473133129
5378,1605473134129
5160,1605473135130
4917,1605473136130
4701,1605473137130
4471,1605473138130
5260,1605473139130
5025,1605473140130
4804,1605473141130
4583,1605473142130
5350,1605473143131
5140,1605473144131
4912,1605473145131
4683,1605473146131
4458,1605473147131
5244,1605473148131
5008,1605473149131
4794,1605473150131
4552,1605473151132
4332,1605473152132
4100,1605473153132
3869,1605473154132
3651,1605473155132
4428,1605473156132
4202,1605473157132
3980,1605473158132
3744,1605473159132
3535,1605473160133
3296,1605473161133
3220,1605473162133
3090,1605473163133
3880,1605473164133
3734,1605473165133
3544,1605473166133
3434,1605473167133
4213,1605473168134
4015,1605473169134
4793,1605473170134
4722,1605473171134
4766,1605473172134
4550,1605473173134
4312,1605473174134
4104,1605473175134
3870,1605473176135
4644,1605473177135
4424,1605473178135
4197,1605473179135
3983,1605473180143
4764,1605473181143
4538,1605473182143
4306,1605473183144
4072,1605473184144
4851,1605473185144
4628,1605473186144
4402,1605473187144
4201,1605473188144
4952,1605473189144
4741,1605473190144
4512,1605473191144
3283,1605473192145
4072,1605473193145
3817,1605473194145
3624,1605473195145
3360,1605473196145
4174,1605473197145
3918,1605473198146
3722,1605473199146
3504,1605473200146
3301,1605473201146
3205,1605473202146
3064,1605473203146
3839,1605473204147
3734,1605473205147
3551,1605473206147
3499,1605473207147
4267,1605473208147
5054,1605473209147
4912,1605473210147
4750,1605473211147
4721,1605473212148
5494,1605473213148
5284,1605473214148
4048,1605473215148
4832,1605473216148
4606,1605473217148
4384,1605473218148
4170,1605473219149
4920,1605473220149
4724,1605473221149
4479,1605473222149
4259,1605473223149
4003,1605473224149
3816,1605473225154
3593,1605473226154
4367,1605473227155
4135,1605473228155
3904,1605473229155
3684,1605473230155
4458,1605473231155
4240,1605473232155
3999,1605473233155
3795,1605473234155
3551,1605473235156
3351,1605473236156
3104,1605473237156
3889,1605473238156
2800,1605473239156
3589,1605473240156
3487,1605473241156
3282,1605473242162
4053,1605473243162
3890,1605473244162
3717,1605473245163
3488,1605473246163
3343,1605473247163
4116,1605473248163
4103,1605473249163
4879,1605473250163
4742,1605473251163
5520,1605473252163
5314,1605473253164
5087,1605473254164
4866,1605473255164
5552,1605473256170
5410,1605473257170
5205,1605473258171
3946,1605473259171
4750,1605473260171
4503,1605473261171
4293,1605473262171
4066,1605473263171
4829,1605473264171
4618,1605473265171
5378,1605473266171
4170,1605473267172
4937,1605473268172
4730,1605473269172
4482,1605473270172
5274,1605473271172
5035,1605473272172
4814,1605473273172
4587,1605473274173
4348,1605473275173
4140,1605473276173
3913,1605473277173
3677,1605473278173
4456,1605473279174
4222,1605473280174
4010,1605473281175
3782,1605473282175
3554,1605473283175
3324,1605473284175
3102,1605473285175
3883,1605473286175
4658,1605473287175
4437,1605473288175
4336,1605473289176
4370,1605473290176
4427,1605473291176
5222,1605473292176
4978,1605473293176
4773,1605473294176
4534,1605473295176
4311,1605473296177
4093,1605473297177
3857,1605473298177
4636,1605473299177
4415,1605473300177
4183,1605473301177
3956,1605473302177
3729,1605473303177
3499,1605473304177
4281,1605473305178
4047,1605473306178
3820,1605473307178
3609,1605473308178
3385,1605473309178
3361,1605473310178
4077,1605473311178
3035,1605473312179
3818,1605473313179
3665,1605473314179
3452,1605473315179
3344,1605473316179
3170,1605473317179
3135,1605473318179
3165,1605473319179
2338,1605473320180
3124,1605473321180
3113,1605473322180
3169,1605473323180
3102,1605473324180
2970,1605473325180
2879,1605473326180
3644,1605473327180
4442,1605473328181
4472,1605473329181
4436,1605473330181
5209,1605473331181
5091,1605473332181
4857,1605473333181
4633,1605473334181
4400,1605473335181
4176,1605473336182
4960,1605473337182
3728,1605473338182
4507,1605473339182
4286,1605473340182
4054,1605473341182
3840,1605473342182
3602,1605473343182
4398,1605473344183
4160,1605473345183
3936,1605473346183
3712,1605473347183
3469,1605473348183
3261,1605473349186
4048,1605473350186
3816,1605473351186
3684,1605473352187
4485,1605473353187
4317,1605473354187
4113,1605473355187
3861,1605473356187
3646,1605473357187
3409,1605473358187
3210,1605473359188
2977,1605473360188
3753,1605473361188
3669,1605473362188
3638,1605473363188
3576,1605473364188
3332,1605473365188
4132,1605473366188
3966,1605473367189
4774,1605473368189
4635,1605473369189
4568,1605473370189
4373,1605473371189
4184,1605473372189
4937,1605473373189
4725,1605473374189
4492,1605473375189
4262,1605473376190
5044,1605473377201
3826,1605473378201
4604,1605473379201
4369,1605473380201
4164,1605473381201
4924,1605473382201
4724,1605473383201
4477,1605473384201
4228,1605473385201
5036,1605473386202
4799,1605473387202
4576,1605473388202
4342,1605473389202
4140,1605473390202
4892,1605473391202
4694,1605473392202
4452,1605473393203
4235,1605473394203
4002,1605473395206
4786,1605473396206
4556,1605473397206
4334,1605473398206
4098,1605473399206
3882,1605473400206
3650,1605473401207
3423,1605473402207
4195,1605473403207
3980,1605473404207
3748,1605473405207
3527,1605473406207
4307,1605473407207
5080,1605473408207
4861,1605473409207
5628,1605473410208
5420,1605473411208
5182,1605473412208
4956,1605473413208
4731,1605473414208
5508,1605473415208
5292,1605473416209
4064,1605473417209
4833,1605473418209
4604,1605473419209
4388,1605473420209
4146,1605473421209
4923,1605473422209
4699,1605473423209
4494,1605473424210
3252,1605473425210
4041,1605473426210
3812,1605473427210
3561,1605473428210
4372,1605473429210
4115,1605473430210
2932,1605473431211
3665,1605473432211
4474,1605473433211
4212,1605473434211
5044,1605473435211
4241,1605473436211
4241,1605473437212
3304,1605473438212
