25,1605473030363
1.2121211,1605473030467
0.60975605,1605473030570
0.6134969,1605473030673
0.6024096,1605473030776
0.60975605,1605473030880
0.6024096,1605473030983
0.60975605,1605473031086
0.6024096,1605473031189
0.5952381,1605473031295
0.6024096,1605473031398
1.2195121,1605473031502
0.60606056,1605473031605
0.60606056,1605473031708
0.60606056,1605473031811
0.60975605,1605473031914
0.6024096,1605473032018
0.60975605,1605473032121
0.60606056,1605473032224
0.60606056,1605473032327
1.7964072,1605473032430
0.6134969,1605473032533
0.60606056,1605473032636
0.60606056,1605473032739
1.8181818,1605473032842
0.60975605,1605473032945
0.60975605,1605473033049
1.1976049,1605473033152
0.60606056,1605473033256
0.6024096,1605473033359
0.60606056,1605473033462
0.60606056,1605473033566
0.60975605,1605473033669
0.60606056,1605473033772
0.60606056,1605473033875
1.2048192,1605473033978
0.60606056,1605473034082
3.6363635,1605473034185
0.60606056,1605473034288
0.60606056,1605473034391
0.60975605,1605473034494
0.60606056,1605473034598
0.60975605,1605473034701
0.6024096,1605473034804
0.60975605,1605473034907
0.60606056,1605473035010
0.60975605,1605473035114
0.60975605,1605473035217
0.60606056,1605473035320
0.60606056,1605473035423
0.60606056,1605473035526
1.8181818,1605473035630
0.6024096,1605473035733
0.60606056,1605473035836
0.60606056,1605473035939
0.60606056,1605473036042
0.60975605,1605473036145
0.60606056,1605473036249
0.60606056,1605473036352
0.60975605,1605473036455
0.60975605,1605473036558
0.60606056,1605473036661
0.60606056,1605473036765
0.60606056,1605473036868
0.60606056,1605473036971
0.60606056,1605473037074
0.60975605,1605473037178
1.2048192,1605473037281
0.60606056,1605473037384
0.60606056,1605473037487
1.2121211,1605473037590
0.60606056,1605473037694
0.60975605,1605473037797
1.2121211,1605473037900
0.60606056,1605473038003
1.8072288,1605473038106
0.60606056,1605473038209
0.60975605,1605473038313
0.60606056,1605473038416
0.6134969,1605473038519
1.1976049,1605473038622
1.8072288,1605473038726
0.60975605,1605473038829
0.60606056,1605473038932
0.60606056,1605473039035
0.60975605,1605473039138
0.60606056,1605473039241
0.6134969,1605473039345
1.1976049,1605473039448
0.60975605,1605473039551
0.60975605,1605473039654
1.2048192,1605473039757
0.60975605,1605473039861
0.60975605,1605473039964
0.60606056,1605473040067
0.60606056,1605473040170
3.7037036,1605473040273
11.695907,1605473040377
8.982037,1605473040480
9.090909,1605473040583
6.790123,1605473040686
5.590062,1605473040789
6.832298,1605473040892
10.30303,1605473040995
11.377245,1605473041098
10.843374,1605473041201
6.7073174,1605473041304
7.185629,1605473041407
7.317073,1605473041510
8.588957,1605473041613
8.805032,1605473041716
8.641975,1605473041819
8.536586,1605473041922
8.074533,1605473042025
8.588957,1605473042128
6.134969,1605473042231
8.588957,1605473042334
7.317073,1605473042437
7.878788,1605473042540
8.588957,1605473042643
7.272727,1605473042746
9.756097,1605473042849
9.81595,1605473042952
10.30303,1605473043055
9.090909,1605473043159
9.580839,1605473043262
10.30303,1605473043365
8.588957,1605473043468
7.9268293,1605473043571
7.3619633,1605473043674
7.317073,1605473043777
5.063291,1605473043880
7.9268293,1605473043983
6.832298,1605473044086
8.588957,1605473044189
8.074533,1605473044292
7.3619633,1605473044395
7.272727,1605473044498
6.9182386,1605473044601
8.536586,1605473044705
