0,1609149689410
0,1609149690410
0,1609149691410
0,1609149692411
0,1609149693411
0,1609149694411
0,1609149695411
0,1609149696411
0,1609149697411
0,1609149698411
0,1609149699411
0,1609149700411
0,1609149701411
0,1609149702411
0,1609149703412
0,1609149704412
0,1609149705412
0,1609149706412
0,1609149707412
0,1609149708412
0,1609149709412
0,1609149710412
0,1609149711412
0,1609149712412
0,1609149713412
0,1609149714412
0,1609149715412
0,1609149716412
0,1609149717412
0,1609149718413
1,1609149719413
1,1609149720413
1,1609149721413
1,1609149722413
1,1609149723413
1,1609149724413
1,1609149725413
1,1609149726413
1,1609149727413
1,1609149728413
1,1609149729413
0,1609149730413
0,1609149731413
0,1609149732414
0,1609149733414
0,1609149734414
0,1609149735414
0,1609149736414
0,1609149737414
128,1609149738414
32,1609149739414
27,1609149740414
8,1609149741414
12,1609149742414
26,1609149743414
32,1609149744414
40,1609149745415
40,1609149746415
56,1609149747415
64,1609149748415
64,1609149749415
35,1609149750415
96,1609149751415
153,1609149752415
163,1609149753415
192,1609149754415
192,1609149755415
192,1609149756415
384,1609149757416
464,1609149758416
512,1609149759416
512,1609149760416
576,1609149761416
536,1609149762416
640,1609149763416
539,1609149764416
645,1609149765416
576,1609149766416
580,1609149767416
624,1609149768416
496,1609149769416
640,1609149770417
656,1609149771417
699,1609149772417
640,1609149773417
1792,1609149774417
2932,1609149775417
4050,1609149776417
4741,1609149777417
4632,1609149778417
4784,1609149779417
4936,1609149780417
5056,1609149781417
5128,1609149782417
4264,1609149783418
4416,1609149784418
4552,1609149785418
4608,1609149786418
3756,1609149787418
3896,1609149788418
4048,1609149789418
4180,1609149790418
3272,1609149791418
3390,1609149792418
3584,1609149793418
3072,1609149794418
3312,1609149795418
2868,1609149796419
2539,1609149797419
2304,1609149798419
2176,1609149799419
2096,1609149800419
2624,1609149801419
3744,1609149802419
4352,1609149803419
4980,1609149804419
4632,1609149805419
4720,1609149806419
4824,1609149807420
4960,1609149808420
5112,1609149809420
4225,1609149810420
4352,1609149811420
4440,1609149812420
4592,1609149813420
3744,1609149814420
3864,1609149815420
3968,1609149816420
4072,1609149817420
3224,1609149818420
3448,1609149819420
3673,1609149820421
3104,1609149821421
2560,1609149822421
2976,1609149823421
2688,1609149824421
2512,1609149825421
2879,1609149826421
2608,1609149827421
3184,1609149828421
4336,1609149829421
5456,1609149830421
5184,1609149831421
5632,1609149832421
5784,1609149833422
5936,1609149834422
5056,1609149835422
5128,1609149836422
5264,1609149837422
5416,1609149838422
4568,1609149839422
4688,1609149840422
4760,1609149841422
4896,1609149842422
4048,1609149843422
4200,1609149844422
4304,1609149845422
4392,1609149846423
4528,1609149847423
3680,1609149848423
3816,1609149849423
2952,1609149850423
3104,1609149851423
3364,1609149852423
2816,1609149853423
2416,1609149854423
3491,1609149855423
4608,1609149856423
4992,1609149857423
5376,1609149858423
5824,1609149859423
5912,1609149860424
5032,1609149861424
5184,1609149862424
5336,1609149863424
5440,1609149864424
5560,1609149865424
4664,1609149866424
4816,1609149867424
4952,1609149868424
5060,1609149869424
4160,1609149870424
4296,1609149871424
5448,1609149872424
6600,1609149873425
5736,1609149874425
5808,1609149875425
4928,1609149876425
6080,1609149877425
6232,1609149878425
5320,1609149879425
5424,1609149880425
5560,1609149881425
5712,1609149882425
5864,1609149883425
5968,1609149884425
7056,1609149885426
8192,1609149886426
8344,1609149887426
8496,1609149888426
7632,1609149889426
7688,1609149890426
7824,1609149891426
7976,1609149892426
8128,1609149893426
8264,1609149894426
7400,1609149895426
7472,1609149896426
7608,1609149897426
7760,1609149898426
6896,1609149899427
6968,1609149900427
6104,1609149901427
7240,1609149902427
7354,1609149903427
6544,1609149904427
6680,1609149905427
6736,1609149906427
6872,1609149907427
6024,1609149908427
6160,1609149909427
6229,1609149910428
6368,1609149911428
7504,1609149912428
8656,1609149913428
8776,1609149914428
8900,1609149915428
9000,1609149916428
9136,1609149917428
8288,1609149918428
8440,1609149919428
8544,1609149920428
8632,1609149921428
7768,1609149922428
7920,1609149923429
8040,1609149924429
8192,1609149925429
8264,1609149926429
7400,1609149927429
7552,1609149928429
7703,1609149929429
6836,1609149930429
7896,1609149931429
7032,1609149932429
7184,1609149933429
8336,1609149934429
8424,1609149935429
8528,1609149936429
8664,1609149937430
8816,1609149938430
7958,1609149939430
9065,1609149940439
10176,1609149941439
11296,1609149942439
11448,1609149943439
11600,1609149944439
10722,1609149945439
10840,1609149946440
10937,1609149947440
11080,1609149948440
10992,1609149949440
10345,1609149950440
10456,1609149951440
9576,1609149952440
10712,1609149953440
10864,1609149954440
9989,1609149955440
11106,1609149956440
11208,1609149957440
11344,1609149958440
10496,1609149959441
10648,1609149960450
10768,1609149961450
10840,1609149962450
10976,1609149963450
10128,1609149964450
10280,1609149965451
10400,1609149966451
10488,1609149967451
10608,1609149968451
11760,1609149969451
12912,1609149970451
13000,1609149971451
13136,1609149972451
13240,1609149973451
12392,1609149974451
12521,1609149975451
12680,1609149976451
12752,1609149977451
12872,1609149978451
13024,1609149979452
13176,1609149980452
12263,1609149981452
12384,1609149982452
12504,1609149983452
12656,1609149984453
12808,1609149985453
11928,1609149986453
12048,1609149987453
12136,1609149988453
12288,1609149989453
12440,1609149990453
12512,1609149991453
11648,1609149992453
11781,1609149993453
11920,1609149994453
12072,1609149995453
12208,1609149996453
13312,1609149997453
14416,1609149998454
15552,1609149999454
16704,1609150000454
17812,1609150001454
17928,1609150002454
18044,1609150003454
19184,1609150004454
19336,1609150005454
19352,1609150006454
18576,1609150007454
18671,1609150008454
18816,1609150009454
18968,1609150010455
18120,1609150011455
19176,1609150012455
18312,1609150013455
18448,1609150014455
18600,1609150015455
17745,1609150016455
18840,1609150017455
18928,1609150018455
18080,1609150019455
18232,1609150020455
18384,1609150021455
18440,1609150022456
18560,1609150023456
17712,1609150024456
17816,1609150025456
18016,1609150026467
18153,1609150027468
18208,1609150028468
19344,1609150029468
20496,1609150030468
21648,1609150031468
21740,1609150032468
21856,1609150033468
20976,1609150034468
22128,1609150035468
22280,1609150036468
21352,1609150037469
21488,1609150038469
20968,1609150039469
18968,1609150040469
17968,1609150041470
16968,1609150042470
15968,1609150043470
15968,1609150044499
15968,1609150045499
15968,1609150046500
13968,1609150047500
13968,1609150048500
13968,1609150049500
12968,1609150050500
11968,1609150051500
10968,1609150052500
9968,1609150053500
8968,1609150054500
6968,1609150055500
5968,1609150056500
4968,1609150057501
3968,1609150058501
1968,1609150059501
0,1609150060501
0,1609150061501
0,1609150062501
0,1609150063501
0,1609150064501
0,1609150065501
0,1609150066501
