0,1606315150155
0,1606315151155
0,1606315152155
0,1606315153155
0,1606315154156
0,1606315155156
0,1606315156156
0,1606315157156
0,1606315158156
0,1606315159157
0,1606315160157
0,1606315161157
0,1606315162157
0,1606315163157
0,1606315164157
0,1606315165157
0,1606315166158
0,1606315167158
0,1606315168158
0,1606315169158
0,1606315170158
0,1606315171158
0,1606315172158
1,1606315173159
1,1606315174159
1,1606315175159
1,1606315176159
1,1606315177159
0,1606315178159
1,1606315179160
1,1606315180160
1,1606315181160
1,1606315182160
0,1606315183160
1,1606315184160
5,1606315185161
100,1606315186161
100,1606315187161
100,1606315188161
15,1606315189161
250,1606315190161
105,1606315191161
127,1606315192161
242,1606315193161
255,1606315194162
375,1606315195162
330,1606315196162
625,1606315197162
667,1606315198162
779,1606315199162
810,1606315200162
735,1606315201162
1155,1606315202163
1050,1606315203163
1257,1606315204163
1461,1606315205163
1662,1606315206163
2571,1606315207163
2206,1606315208163
2157,1606315209164
3113,1606315210164
2948,1606315211164
3189,1606315212164
3320,1606315213164
3539,1606315214164
3741,1606315215164
3713,1606315216165
3635,1606315217166
3614,1606315218166
3617,1606315219166
3565,1606315220166
3536,1606315221166
4481,1606315222167
3502,1606315223167
3450,1606315224167
3464,1606315225167
4408,1606315226167
4378,1606315227167
4356,1606315228168
4318,1606315229168
4265,1606315230168
5224,1606315231168
6186,1606315232168
6126,1606315233168
6126,1606315234169
6052,1606315235169
5999,1606315236169
5972,1606315237169
5930,1606315238169
5902,1606315239169
5862,1606315240169
5840,1606315241170
5818,1606315242170
6786,1606315243170
6721,1606315244170
6727,1606315245170
6666,1606315246170
6624,1606315247171
6569,1606315248171
6539,1606315249171
6481,1606315250171
6449,1606315251171
6403,1606315252171
6357,1606315253172
6350,1606315254172
6310,1606315255172
6258,1606315256172
6200,1606315257172
7193,1606315258172
7188,1606315259173
8150,1606315260173
8097,1606315261180
8085,1606315262180
8038,1606315263183
9006,1606315264183
8876,1606315265184
7901,1606315266184
8854,1606315267184
8820,1606315268184
8824,1606315269184
8764,1606315270184
8713,1606315271184
7698,1606315272184
8639,1606315273185
7580,1606315274185
8590,1606315275185
8482,1606315276185
8512,1606315277185
8486,1606315278185
8442,1606315279185
8422,1606315280186
7362,1606315281186
8328,1606315282186
8276,1606315283186
8244,1606315284186
8198,1606315285187
9166,1606315286187
9150,1606315287187
10083,1606315288187
10063,1606315289187
9986,1606315290187
9972,1606315291187
10930,1606315292188
9931,1606315293188
10873,1606315294188
10823,1606315295188
10796,1606315296188
10777,1606315297188
10742,1606315298188
10681,1606315299188
10648,1606315300189
10601,1606315301189
10589,1606315302189
10572,1606315303189
10523,1606315304189
10474,1606315305189
10429,1606315306189
10388,1606315307190
10325,1606315308190
11332,1606315309190
10290,1606315310190
11262,1606315311201
11225,1606315312201
11179,1606315313201
11163,1606315314201
12098,1606315315201
12064,1606315316202
13027,1606315317202
12992,1606315318202
12939,1606315319202
12911,1606315320202
12907,1606315321202
12864,1606315322202
12809,1606315323202
12764,1606315324203
12699,1606315325203
12673,1606315326203
12636,1606315327203
12606,1606315328203
12592,1606315329203
12559,1606315330204
12531,1606315331204
12482,1606315332204
12448,1606315333204
12395,1606315334204
12346,1606315335204
12320,1606315336204
