25,1606315150332
1.2048192,1606315150435
0.60606056,1606315150538
0.60975605,1606315150641
0.60606056,1606315150745
0.60606056,1606315150848
0.60975605,1606315150951
0.6024096,1606315151054
0.60606056,1606315151157
0.60975605,1606315151260
0.6134969,1606315151363
0.60606056,1606315151466
0.60606056,1606315151570
0.60975605,1606315151673
0.6024096,1606315151776
0.60606056,1606315151880
0.60606056,1606315151983
0.60606056,1606315152086
0.60606056,1606315152189
0.60606056,1606315152293
0.60606056,1606315152396
1.2121211,1606315152499
0.60606056,1606315152602
0.60606056,1606315152705
0.60606056,1606315152808
0.60606056,1606315152912
0.60606056,1606315153015
0.60975605,1606315153118
0.60606056,1606315153222
0.60975605,1606315153325
4.819277,1606315153428
0.60606056,1606315153531
0.60975605,1606315153634
0.60606056,1606315153737
0.6024096,1606315153841
0.6134969,1606315153944
0.6024096,1606315154047
0.60606056,1606315154150
0.60606056,1606315154254
0.60975605,1606315154357
0.60606056,1606315154460
1.2121211,1606315154563
0.60606056,1606315154666
0.60975605,1606315154769
0.60606056,1606315154872
0.60975605,1606315154975
0.60606056,1606315155078
0.60975605,1606315155181
0.60606056,1606315155284
0.6024096,1606315155388
0.6134969,1606315155491
0.6024096,1606315155594
1.2121211,1606315155697
0.60606056,1606315155800
0.60606056,1606315155904
0.60975605,1606315156007
0.6024096,1606315156110
0.60606056,1606315156213
0.60606056,1606315156316
0.60606056,1606315156419
0.60975605,1606315156523
0.60606056,1606315156626
0.60606056,1606315156729
0.60975605,1606315156832
0.60606056,1606315156936
0.6024096,1606315157039
0.60606056,1606315157142
0.60606056,1606315157245
0.6024096,1606315157349
0.60975605,1606315157452
0.6134969,1606315157554
1.2121211,1606315157658
0.60606056,1606315157761
0.6024096,1606315157864
0.60975605,1606315157968
0.60606056,1606315158071
0.60975605,1606315158174
0.6024096,1606315158277
0.6134969,1606315158381
2.3952098,1606315158484
1.8072288,1606315158587
0.60975605,1606315158690
1.2048192,1606315158793
0.6134969,1606315158897
0.60975605,1606315159000
0.60975605,1606315159103
0.60606056,1606315159206
0.60975605,1606315159309
1.2121211,1606315159412
1.8072288,1606315159515
0.6134969,1606315159618
0.60975605,1606315159721
1.2048192,1606315159824
0.6134969,1606315159927
0.60606056,1606315160031
0.60606056,1606315160134
0.60975605,1606315160237
0.60975605,1606315160340
1.2048192,1606315160443
1.2121211,1606315160547
0.6134969,1606315160650
6.748466,1606315160753
1.8072288,1606315160856
0.6134969,1606315160959
1.2048192,1606315161063
1.2048192,1606315161166
0.60975605,1606315161269
1.2048192,1606315161372
7.878788,1606315161475
7.5949364,1606315161578
10.559006,1606315161681
7.3619633,1606315161785
6.666667,1606315161888
8.024691,1606315161991
8.536586,1606315162094
11.515152,1606315162197
7.9268293,1606315162301
11.242603,1606315162404
10.97561,1606315162507
8.641975,1606315162610
7.3619633,1606315162713
8.484849,1606315162816
9.259259,1606315162919
9.259259,1606315163022
8.074533,1606315163125
6.1728396,1606315163229
6.7073174,1606315163333
9.146341,1606315163435
10.240964,1606315163539
8.695652,1606315163642
8.536586,1606315163745
10.909091,1606315163848
9.638554,1606315163951
9.202455,1606315164054
9.81595,1606315164157
9.638554,1606315164261
13.017752,1606315164364
5.555556,1606315164467
13.450292,1606315164570
11.585366,1606315164673
6.748466,1606315164776
7.4074073,1606315164880
6.1728396,1606315164983
13.173654,1606315165086
8.024691,1606315165189
10.559006,1606315165293
16.969698,1606315165396
9.259259,1606315165499
9.259259,1606315165602
8.074533,1606315165705
11.445783,1606315165808
9.31677,1606315165911
11.515152,1606315166015
9.090909,1606315166118
8.024691,1606315166221
9.036144,1606315166324
11.111112,1606315166427
6.832298,1606315166530
8.024691,1606315166633
8.588957,1606315166736
7.97546,1606315166839
9.937888,1606315166942
8.024691,1606315167045
9.146341,1606315167148
7.4074073,1606315167252
5.590062,1606315167355
14.371258,1606315167458
8.695652,1606315167561
6.832298,1606315167665
7.228915,1606315167768
10.714286,1606315167871
9.81595,1606315167974
9.036144,1606315168077
6.7073174,1606315168180
10.179641,1606315168283
8.641975,1606315168387
11.656442,1606315168490
7.4074073,1606315168593
8.588957,1606315168696
5.0314465,1606315168799
6.25,1606315168902
8.588957,1606315169005
13.333334,1606315169108
12.195122,1606315169212
10.909091,1606315169315
14.814815,1606315169418
14.375,1606315169521
18.452381,1606315169624
17.575758,1606315169727
12.195122,1606315169831
15.060242,1606315169934
15.337424,1606315170037
14.723927,1606315170140
14.545454,1606315170243
13.75,1606315170346
15.625,1606315170449
15.060242,1606315170553
15.151516,1606315170656
12.195122,1606315170759
15.000001,1606315170862
14.375,1606315170965
13.496932,1606315171070
11.585366,1606315171173
15.000001,1606315171276
13.043478,1606315171379
15.151516,1606315171482
22.619047,1606315171585
17.682926,1606315171688
23.312883,1606315171791
24.84472,1606315171896
16.766468,1606315171999
17.964073,1606315172102
12.804878,1606315172205
15.060242,1606315172308
14.45783,1606315172411
6.7073174,1606315172514
7.272727,1606315172617
6.748466,1606315172721
7.7844315,1606315172824
7.228915,1606315172927
6.7073174,1606315173031
7.878788,1606315173134
7.8313255,1606315173237
6.7073174,1606315173340
8.484849,1606315173444
6.7073174,1606315173547
7.272727,1606315173650
9.090909,1606315173753
10.909091,1606315173857
8.024691,1606315173959
7.97546,1606315174062
8.484849,1606315174166
8.536586,1606315174269
9.638554,1606315174372
10.365853,1606315174475
4.9382715,1606315174578
5.421687,1606315174681
1.8292682,1606315174784
1.8404908,1606315174887
1.2195121,1606315174991
1.2269938,1606315175094
2.4390242,1606315175197
0.61728394,1606315175300
8.235294,1606315175403
1.8404908,1606315175506
2.4242423,1606315175610
6.5476193,1606315175713
1.2195121,1606315175815
1.2195121,1606315175918
0.60975605,1606315176022
0.60606056,1606315176124
0.60975605,1606315176228
0.60606056,1606315176331
2.9940119,1606315176434
1.2121211,1606315176538
0.6134969,1606315176641
3.030303,1606315176744
3.6809816,1606315176847
3.030303,1606315176950
1.8292682,1606315177053
2.4539876,1606315177156
2.4242423,1606315177259
1.8292682,1606315177362
4.819277,1606315177465
4.166667,1606315177568
1.8518518,1606315177671
2.4242423,1606315177774
0.61728394,1606315177877
1.8633541,1606315177980
2.4242423,1606315178083
1.8404908,1606315178186
3.030303,1606315178289
4.191617,1606315178392
3.7037036,1606315178495
1.8292682,1606315178598
3.6809816,1606315178700
1.2048192,1606315178803
0.60975605,1606315178906
0.60975605,1606315179009
1.8181818,1606315179112
2.3952098,1606315179216
0.6134969,1606315179319
1.2121211,1606315179422
1.2121211,1606315179526
1.8072288,1606315179628
1.8518518,1606315179731
4.2944784,1606315179834
0.6134969,1606315179937
1.2269938,1606315180040
0.60975605,1606315180143
1.2048192,1606315180247
0.60606056,1606315180350
1.8181818,1606315180453
0.60975605,1606315180557
1.2121211,1606315180660
1.2195121,1606315180763
2.4390242,1606315180867
2.4096384,1606315180970
0.621118,1606315181073
3.5928144,1606315181176
1.2345679,1606315181279
3.6363635,1606315181382
3.6363635,1606315181485
1.8518518,1606315181588
3.0487804,1606315181691
4.2424245,1606315181794
2.4096384,1606315181897
0.6134969,1606315182000
0.60975605,1606315182104
3.0487804,1606315182207
2.4242423,1606315182310
2.4539876,1606315182413
3.0487804,1606315182516
3.030303,1606315182619
3.0120482,1606315182722
1.8518518,1606315182825
2.4242423,1606315182928
3.0674846,1606315183031
1.2195121,1606315183135
3.6585364,1606315183237
2.4242423,1606315183341
5.5214725,1606315183444
9.146341,1606315183547
7.4534163,1606315183650
10.240964,1606315183754
8.484849,1606315183857
3.6363635,1606315183960
3.6585364,1606315184063
2.4691358,1606315184166
3.6144576,1606315184270
4.2168674,1606315184373
2.4390242,1606315184476
4.268293,1606315184579
7.272727,1606315184682
3.7037036,1606315184785
3.0120482,1606315184889
2.4242423,1606315184992
2.4390242,1606315185095
2.4390242,1606315185198
2.4539876,1606315185301
4.907975,1606315185404
14.545454,1606315185508
17.28395,1606315185611
6.25,1606315185714
9.696969,1606315185817
9.937888,1606315185920
12.426036,1606315186023
3.0674846,1606315186126
4.2424245,1606315186229
6.586827,1606315186332
9.146341,1606315186436
7.97546,1606315186539
16.564417,1606315186642
6.21118,1606315186745
9.090909,1606315186848
8.387097,1606315186951
5.952381,1606315187054
8.125,1606315187157
3.7037036,1606315187260
5.9880238,1606315187363
