0,1604746120642
0,1604746121642
0,1604746122643
0,1604746123643
0,1604746124643
0,1604746125643
0,1604746126643
0,1604746127643
0,1604746128644
0,1604746129644
0,1604746130644
0,1604746131644
0,1604746132644
0,1604746133644
0,1604746134644
0,1604746135645
0,1604746136645
0,1604746137645
0,1604746138645
0,1604746139645
0,1604746140645
0,1604746141645
0,1604746142646
0,1604746143646
0,1604746144646
0,1604746145646
0,1604746146646
0,1604746147646
0,1604746148646
0,1604746149647
0,1604746150647
0,1604746151647
0,1604746152647
0,1604746153647
0,1604746154647
0,1604746155647
0,1604746156648
0,1604746157648
0,1604746158648
0,1604746159648
0,1604746160648
0,1604746161648
0,1604746162648
0,1604746163649
1,1604746164649
1,1604746165649
0,1604746166649
0,1604746167649
1,1604746168649
0,1604746169649
0,1604746170649
0,1604746171649
0,1604746172650
0,1604746173650
1,1604746174650
8,1604746175650
160,1604746176650
160,1604746177650
127,1604746178650
160,1604746179651
160,1604746180651
159,1604746181651
160,1604746182651
160,1604746183651
120,1604746184651
122,1604746185651
140,1604746186651
11,1604746187651
368,1604746188652
370,1604746189652
128,1604746190652
166,1604746191652
192,1604746192652
320,1604746193652
466,1604746194652
416,1604746195652
590,1604746196653
672,1604746197653
729,1604746198653
711,1604746199653
868,1604746200653
1104,1604746201653
1408,1604746202653
1479,1604746203653
1689,1604746204653
1944,1604746205654
2151,1604746206654
2198,1604746207654
2248,1604746208654
2386,1604746209654
2365,1604746210654
2352,1604746211654
2491,1604746212655
2665,1604746213655
2617,1604746214655
2597,1604746215655
2482,1604746216655
2446,1604746217655
2352,1604746218655
2334,1604746219656
2352,1604746220656
2352,1604746221656
2351,1604746222656
2356,1604746223656
2260,1604746224657
2346,1604746225657
2356,1604746226657
2356,1604746227657
2283,1604746228657
2184,1604746229657
2856,1604746230657
2847,1604746231658
2913,1604746232658
3507,1604746233658
4135,1604746234658
4744,1604746235658
4651,1604746236663
5323,1604746237663
5246,1604746238663
5298,1604746239663
4928,1604746240663
4553,1604746241663
4142,1604746242664
3778,1604746243664
4392,1604746244664
3015,1604746245664
3706,1604746246664
3349,1604746247664
3991,1604746248664
3619,1604746249665
3243,1604746250665
2909,1604746251665
2747,1604746252665
2679,1604746253665
2016,1604746254665
2111,1604746255665
2086,1604746256665
2163,1604746257666
2247,1604746258666
2299,1604746259666
1819,1604746260666
1970,1604746261666
2056,1604746262666
2305,1604746263666
2944,1604746264667
3039,1604746265667
3657,1604746266667
4301,1604746267667
4438,1604746268669
4474,1604746269669
5103,1604746270669
5280,1604746271669
4929,1604746272669
4549,1604746273670
5213,1604746274670
4803,1604746275670
4461,1604746276670
4082,1604746277670
3689,1604746278670
3334,1604746279670
3980,1604746280671
