0,20
0,1
0,12
1,9
0,1
0,19
1,10
0,3
0,11317
1,17
0,7
0,12933
1,24
0,10248
0,13817
1,21
0,9907
0,1
0,40858
0,10719
0,11297
0,36596
0,2
0,2
0,39327
0,12253
0,38412
0,41700
0,36577
0,43828
0,2
0,41439
0,47238
1,32715
0,39761
0,44304
1,34136
0,46710
0,30818
1,1
0,2
0,39777
1,40995
0,43008
0,40483
1,35868
0,48318
0,1
0,76682
0,48838
0,42073
0,37718
0,2
0,31681
0,3
0,50647
0,3
0,51254
1,37922
0,30245
0,44405
1,39126
0,33381
0,31628
1,40219
0,36207
0,33354
1,2
0,35185
0,2
1,44666
0,35494
0,34391
0,32408
0,33615
0,38833
0,39923
0,44167
0,1
0,1
0,2
0,31226
0,34945
1,10
0,33072
0,34903
1,37394
0,31801
0,2
1,41984
0,43766
0,33396
1,35972
0,42329
0,33439
1,41598
0,35475
0,33990
0,55031
0,43758
0,64908
0,2
0,3
0,48247
0,31784
0,45906
0,49779
0,47170
1,38278
0,52633
0,45086
1,40568
0,2
0,41811
1,41747
0,49328
0,35205
1,2
0,2
0,2
1,43797
0,47281
0,51078
0,44791
0,46996
0,45281
0,40227
0,35117
0,31654
0,2
0,47337
0,33208
0,47880
0,3
0,33920
0,47990
0,32453
0,2
0,28942
0,40106
0,58676
0,4
0,29116
0,46465
0,29789
0,40300
0,29254
0,36860
1,2
0,2
0,33246
1,38355
0,48794
0,53489
1,44147
0,48824
0,3
1,35347
0,40614
0,32067
1,43879
0,36907
0,57861
0,48929
0,2
0,82787
0,48258
0,42820
5,40669
0,46381
0,33714
5,68594
0,43809
0,30219
5,72215
0,2
0,36706
5,2
0,54731
0,36746
5,61627
0,1
0,2
0,31406
0,32917
0,38171
0,33062
0,46653
1,28916
0,34363
0,44962
1,28461
0,2
58,3
1,2
0,35782
58,32757
1,35963
41,55691
58,36576
1,31327
41,51322
58,29270
0,37087
41,31136
58,33755
0,35020
41,2
0,58025
0,2
41,34479
0,2
0,51561
2,86954
0,53248
0,45132
2,56177
0,76061
34,70573
2,3
0,64119
34,27735
2,84902
14,37687
34,41829
2,78644
14,36462
34,2
0,2
14,36980
34,45011
0,42299
14,2
0,40425
0,32886
14,34267
0,37845
0,33364
0,42287
0,43235
0,33504
0,45402
0,2
60,46672
0,2
0,48868
60,28439
0,48830
123,44486
60,4
0,44326
123,3
60,39916
30,33560
123,33366
60,52130
30,41838
123,3
27,60037
30,32541
123,40352
27,78107
30,4
21,67426
27,60677
30,39537
21,68835
27,3
24,50121
21,4
27,64222
24,45223
21,76619
30,67822
24,48128
21,72059
30,3
24,49714
21,43351
30,40627
24,3
21,3
30,65012
36,3
21,40898
30,62584
36,63579
21,40293
48,47846
36,53740
21,38759
48,63926
36,46041
42,39096
48,3
36,63788
42,45101
48,49968
48,49045
