25,1606060633745
1.2121211,1606060633848
0.60606056,1606060633951
1.2195121,1606060634055
1.7964072,1606060634158
1.2195121,1606060634261
0.60975605,1606060634364
1.8181818,1606060634467
1.8072288,1606060634571
1.2121211,1606060634674
0.61728394,1606060634777
1.2195121,1606060634880
1.8072288,1606060634983
1.8181818,1606060635086
1.2121211,1606060635189
1.2121211,1606060635292
0.60975605,1606060635395
1.2121211,1606060635498
1.2121211,1606060635602
0.60975605,1606060635705
1.2121211,1606060635808
2.3952098,1606060635911
1.2195121,1606060636014
1.2121211,1606060636118
0.6134969,1606060636221
1.2121211,1606060636324
1.2121211,1606060636427
2.3952098,1606060636530
0.60975605,1606060636634
0.60975605,1606060636737
1.2121211,1606060636840
1.2121211,1606060636943
1.8072288,1606060637046
1.2195121,1606060637150
1.2121211,1606060637253
1.2121211,1606060637356
1.8072288,1606060637459
0.61728394,1606060637562
1.2121211,1606060637665
0.60606056,1606060637769
1.8072288,1606060637872
1.2121211,1606060637975
1.8072288,1606060638078
1.2121211,1606060638181
1.2121211,1606060638285
1.2121211,1606060638388
1.2121211,1606060638491
1.8072288,1606060638594
1.2048192,1606060638698
0.60975605,1606060638801
0.60975605,1606060638904
1.8072288,1606060639007
1.2121211,1606060639110
0.6134969,1606060639213
1.2121211,1606060639317
1.2048192,1606060639420
1.2121211,1606060639523
0.6134969,1606060639626
1.8072288,1606060639729
1.2121211,1606060639833
1.8072288,1606060639936
0.6134969,1606060640039
1.2121211,1606060640142
1.2121211,1606060640245
2.3952098,1606060640348
0.6134969,1606060640452
1.8181818,1606060640555
1.2121211,1606060640658
1.2121211,1606060640761
1.2121211,1606060640864
0.6134969,1606060640968
1.8072288,1606060641071
1.2121211,1606060641174
1.8072288,1606060641277
0.60975605,1606060641380
0.6134969,1606060641484
1.2121211,1606060641587
2.4096384,1606060641690
1.2121211,1606060641793
1.8181818,1606060641897
0.60975605,1606060642000
1.2121211,1606060642103
1.8181818,1606060642206
1.8181818,1606060642309
1.2195121,1606060642412
0.60975605,1606060642516
1.8181818,1606060642618
1.8181818,1606060642722
0.60975605,1606060642825
1.8072288,1606060642928
2.4096384,1606060643032
1.2121211,1606060643135
1.2195121,1606060643238
1.2121211,1606060643341
0.60975605,1606060643445
1.8292682,1606060643548
1.2195121,1606060643651
1.2121211,1606060643754
2.3952098,1606060643857
0.6134969,1606060643961
2.3952098,1606060644064
1.2345679,1606060644167
1.2195121,1606060644270
1.2195121,1606060644373
2.4691358,1606060644476
11.309524,1606060644579
10.365853,1606060644683
6.134969,1606060644786
7.4074073,1606060644889
7.9268293,1606060644992
11.309524,1606060645095
8.588957,1606060645198
11.9760475,1606060645301
7.4534163,1606060645404
6.875,1606060645507
8.484849,1606060645611
11.111112,1606060645714
8.588957,1606060645817
11.83432,1606060645920
7.317073,1606060646023
7.3619633,1606060646126
7.4534163,1606060646229
12.941177,1606060646332
7.3619633,1606060646435
8.024691,1606060646538
9.090909,1606060646641
6.748466,1606060646744
8.024691,1606060646847
8.695652,1606060646951
9.696969,1606060647053
9.756097,1606060647156
6.2893085,1606060647259
10.179641,1606060647362
8.641975,1606060647465
7.97546,1606060647569
8.75,1606060647672
6.790123,1606060647775
8.588957,1606060647878
9.756097,1606060647981
8.074533,1606060648084
10.778442,1606060648187
8.024691,1606060648290
7.97546,1606060648393
6.21118,1606060648497
10.240964,1606060648600
11.9760475,1606060648703
10.240964,1606060648806
7.3619633,1606060648909
9.638554,1606060649012
7.3619633,1606060649115
9.259259,1606060649218
7.97546,1606060649321
10.30303,1606060649424
8.588957,1606060649527
9.259259,1606060649629
8.484849,1606060649732
8.024691,1606060649836
10.843374,1606060649939
7.9268293,1606060650042
7.4074073,1606060650144
8.588957,1606060650247
7.5949364,1606060650350
6.748466,1606060650453
10.30303,1606060650557
10.179641,1606060650660
5,1606060650763
6.832298,1606060650866
7.9268293,1606060650969
10.30303,1606060651072
7.4074073,1606060651175
7.4074073,1606060651277
6.832298,1606060651381
10.179641,1606060651484
9.259259,1606060651588
10.119048,1606060651691
4.347826,1606060651794
11.904762,1606060651897
6.832298,1606060652000
5.590062,1606060652103
8.588957,1606060652206
7.9268293,1606060652309
6.748466,1606060652412
9.696969,1606060652515
13.095239,1606060652618
12.048193,1606060652721
9.259259,1606060652824
9.756097,1606060652927
8.536586,1606060653030
6.2893085,1606060653133
7.878788,1606060653236
7.97546,1606060653339
10.240964,1606060653442
9.036144,1606060653545
9.202455,1606060653648
9.81595,1606060653751
8.536586,1606060653854
7.878788,1606060653957
6.790123,1606060654060
12.650603,1606060654163
3.6809816,1606060654266
1.2195121,1606060654370
1.2048192,1606060654473
0.60975605,1606060654576
2.4096384,1606060654680
0.60975605,1606060654783
1.8181818,1606060654886
1.8181818,1606060654989
1.2195121,1606060655093
2.9940119,1606060655196
1.2195121,1606060655299
2.3952098,1606060655402
0.6134969,1606060655505
1.2121211,1606060655609
0.61728394,1606060655712
