0,1606060633462
0,1606060634462
0,1606060635463
0,1606060636463
0,1606060637463
0,1606060638463
0,1606060639463
0,1606060640463
0,1606060641464
0,1606060642464
0,1606060643464
0,1606060644464
0,1606060645464
0,1606060646464
0,1606060647464
0,1606060648465
0,1606060649465
0,1606060650465
0,1606060651465
0,1606060652465
0,1606060653465
1,1606060654465
1,1606060655466
1,1606060656466
1,1606060657466
1,1606060658466
1,1606060659466
1,1606060660466
1,1606060661466
0,1606060662466
0,1606060663466
11,1606060664467
41,1606060665467
48,1606060666467
195,1606060667467
75,1606060668467
135,1606060669467
168,1606060670467
210,1606060671467
314,1606060672467
363,1606060673468
567,1606060674468
631,1606060675468
515,1606060676468
686,1606060677468
840,1606060678468
786,1606060679470
993,1606060680470
1116,1606060681470
1273,1606060682470
1450,1606060683470
1597,1606060684470
1589,1606060685470
2100,1606060686470
2057,1606060687471
2449,1606060688471
2712,1606060689471
2416,1606060690471
2091,1606060691471
2975,1606060692471
2640,1606060693471
2886,1606060694471
2471,1606060695472
1983,1606060696472
2216,1606060697474
2537,1606060698474
2773,1606060699474
2352,1606060700475
1990,1606060701475
2231,1606060702478
2479,1606060703478
2064,1606060704478
2327,1606060705478
1967,1606060706479
2199,1606060707479
2453,1606060708479
2706,1606060709479
2936,1606060710479
2441,1606060711479
3348,1606060712479
4240,1606060713479
4480,1606060714480
3955,1606060715480
4862,1606060716480
4752,1606060717480
3653,1606060718480
4552,1606060719480
4441,1606060720481
4340,1606060721481
3233,1606060722481
4107,1606060723481
3992,1606060724481
2900,1606060725484
2818,1606060726484
2929,1606060727484
2228,1606060728484
3127,1606060729485
2498,1606060730485
2712,1606060731485
2798,1606060732485
2997,1606060733485
2463,1606060734485
2704,1606060735485
2300,1606060736486
2479,1606060737486
2749,1606060738486
2315,1606060739486
2477,1606060740486
2656,1606060741486
2897,1606060742486
2375,1606060743486
2573,1606060744487
3450,1606060745487
4374,1606060746487
3893,1606060747487
4821,1606060748487
4994,1606060749487
4905,1606060750487
4768,1606060751487
4688,1606060752487
4576,1606060753488
3474,1606060754488
4353,1606060755488
3267,1606060756488
4140,1606060757488
4024,1606060758488
3941,1606060759488
3819,1606060760489
3723,1606060761489
2763,1606060762489
2821,1606060763489
2892,1606060764489
2990,1606060765489
2442,1606060766490
