0,1601586621606
0,1601586622606
0,1601586623606
0,1601586624606
0,1601586625606
0,1601586626606
0,1601586627607
0,1601586628607
0,1601586629607
0,1601586630607
0,1601586631607
0,1601586632609
0,1601586633609
0,1601586634609
0,1601586635609
0,1601586636610
0,1601586637610
0,1601586638610
1,1601586639610
1,1601586640610
1,1601586641610
1,1601586642611
1,1601586643611
1,1601586644611
1,1601586645611
1,1601586646611
1,1601586647611
0,1601586648611
0,1601586649612
0,1601586650612
0,1601586651612
1,1601586652612
0,1601586653612
1,1601586654612
0,1601586655613
1,1601586656613
5,1601586657613
41,1601586658613
100,1601586659613
100,1601586660613
100,1601586661613
100,1601586662613
78,1601586663614
100,1601586664614
60,1601586665614
100,1601586666614
100,1601586667614
100,1601586668614
40,1601586669614
100,1601586670614
50,1601586671615
0,1601586672615
750,1601586673615
750,1601586674615
750,1601586675615
159,1601586676615
750,1601586677615
742,1601586678616
0,1601586679616
444,1601586680616
750,1601586681616
286,1601586682616
0,1601586683616
750,1601586684616
750,1601586685617
618,1601586686617
0,1601586687617
750,1601586688618
750,1601586689618
0,1601586690618
390,1601586691618
750,1601586692618
750,1601586693618
0,1601586694618
750,1601586695618
750,1601586696619
406,1601586697619
275,1601586698619
750,1601586699619
750,1601586700619
0,1601586701619
750,1601586702619
750,1601586703620
31,1601586704620
229,1601586705620
750,1601586706620
626,1601586707620
0,1601586708620
750,1601586709620
750,1601586710620
140,1601586711621
413,1601586712621
750,1601586713621
340,1601586714621
0,1601586715621
750,1601586716621
700,1601586717621
74,1601586718621
668,1601586719622
750,1601586720622
559,1601586721622
383,1601586722622
750,1601586723622
607,1601586724622
47,1601586725622
750,1601586726622
750,1601586727623
0,1601586728623
750,1601586729623
750,1601586730623
638,1601586731623
633,1601586732623
750,1601586733623
508,1601586734623
409,1601586735624
750,1601586736624
750,1601586737624
165,1601586738624
750,1601586739624
700,1601586740624
106,1601586741624
750,1601586742624
750,1601586743625
379,1601586744625
750,1601586745625
750,1601586746625
750,1601586747625
1500,1601586748625
750,1601586749625
0,1601586750625
669,1601586751625
750,1601586752626
660,1601586753626
750,1601586754626
750,1601586755626
0,1601586756626
750,1601586757626
750,1601586758626
322,1601586759627
750,1601586760627
750,1601586761627
0,1601586762627
750,1601586763627
700,1601586764627
0,1601586765627
750,1601586766627
750,1601586767628
750,1601586768628
1500,1601586769628
1450,1601586770628
87,1601586771628
750,1601586772628
670,1601586773628
158,1601586774628
750,1601586775629
750,1601586776629
379,1601586777629
750,1601586778629
700,1601586779629
605,1601586780629
750,1601586781629
700,1601586782630
750,1601586783630
750,1601586784630
226,1601586785630
750,1601586786630
750,1601586787630
