0,24068
0,25759
1,36260
0,26974
0,34652
0,32885
0,24934
0,34411
0,28537
0,24560
1,30607
0,25724
0,22175
0,24421
0,24662
0,24071
0,25761
0,27237
1,32483
0,30085
0,23073
0,26317
0,25980
1,28610
0,34631
0,27011
0,26760
0,24101
0,23720
0,21765
0,31061
1,30189
0,33549
0,29319
0,56199
0,31106
0,25024
0,23256
0,25235
0,37839
1,30771
0,29630
0,27178
0,32434
0,23001
5,38025
0,22455
0,27105
0,27451
0,24238
100,74402
0,29059
0,23593
0,25169
0,22030
62,58522
38,43721
0,23644
0,23599
0,22626
62,55837
38,45409
0,31492
0,29354
19,38582
41,48322
40,43954
0,35838
0,29153
40,54615
20,44535
40,46223
0,27389
2,35482
38,47180
60,70679
0,27816
0,27714
0,26988
50,57207
50,52308
0,23691
0,33073
0,27858
50,57902
0,27742
0,27769
0,23361
0,32800
685,283184
65,45974
0,23850
0,29596
0,27647
0,24371
8,38922
682,278022
60,48632
0,24257
0,25379
0,22033
0,28400
0,32204
0,28678
464,218449
286,121531
0,22791
0,24123
0,32773
0,26537
0,30641
0,28353
132,103944
618,239186
0,27027
0,25170
0,30720
0,25884
0,24230
0,25097
0,23067
196,115449
554,196416
0,27310
0,27128
0,45273
0,27251
0,30854
0,28303
359,165815
391,147238
0,30042
0,25048
0,26525
0,26660
0,28612
344,163506
406,153046
0,24730
0,28621
0,23797
0,24861
0,25590
238,159935
512,212559
0,23999
0,22897
0,38727
0,24448
0,25347
24,61422
695,278665
31,38618
0,27790
0,24206
0,22444
0,23350
0,27862
0,26352
124,106264
626,250642
0,21934
0,22292
0,28565
0,36716
0,35568
0,23067
50,51143
560,232601
140,67212
0,28287
0,24558
0,22600
0,25218
0,60813
410,196528
340,139688
0,30962
0,34430
0,67597
0,27976
50,58791
626,252677
74,56515
0,24708
0,82755
0,28137
0,24605
191,113216
559,215188
0,32091
0,24985
0,21854
0,25306
143,113568
607,242563
0,28641
0,30478
0,35486
0,28081
0,27650
171,127593
579,248593
0,27954
0,33478
0,26488
0,24943
0,23007
112,103248
638,236553
0,23593
0,25736
0,60990
0,23901
11,35414
231,141335
508,226641
0,38078
0,49847
0,44547
0,25626
0,25874
365,190394
385,144391
0,27159
0,26371
0,32631
50,56411
700,292994
0,28711
0,23484
0,22245
0,27427
0,21892
371,180818
379,142955
0,27236
