25,1606135688549
0.60975605,1606135688652
0.60606056,1606135688755
0.6024096,1606135688859
0.60975605,1606135688962
1.2121211,1606135689065
0.60975605,1606135689168
0.6024096,1606135689271
0.60975605,1606135689375
0.60606056,1606135689478
1.2048192,1606135689581
0.6134969,1606135689684
0.59880245,1606135689788
0.60975605,1606135689891
0.60975605,1606135689994
1.7964072,1606135690097
0.60975605,1606135690200
0.60606056,1606135690304
0.60606056,1606135690407
0.60606056,1606135690510
0.60975605,1606135690613
0.60606056,1606135690717
1.2121211,1606135690820
0.60975605,1606135690923
0.60606056,1606135691026
0.60606056,1606135691129
0.60975605,1606135691232
0.60606056,1606135691335
0.60606056,1606135691439
0.60606056,1606135691542
0.60606056,1606135691645
0.60975605,1606135691749
0.6024096,1606135691852
0.60606056,1606135691955
0.60975605,1606135692058
0.60975605,1606135692161
0.60975605,1606135692264
1.1976049,1606135692367
0.60975605,1606135692471
0.60606056,1606135692574
0.60606056,1606135692677
0.60606056,1606135692780
0.60606056,1606135692883
0.60606056,1606135692987
0.60606056,1606135693090
1.2048192,1606135693193
0.60606056,1606135693296
0.60606056,1606135693399
0.60975605,1606135693503
0.6024096,1606135693606
0.60606056,1606135693709
0.60606056,1606135693812
0.60606056,1606135693915
0.60606056,1606135694018
0.60975605,1606135694121
0.60975605,1606135694224
0.6024096,1606135694327
0.60606056,1606135694430
0.60975605,1606135694534
1.7964072,1606135694637
0.60975605,1606135694740
0.60606056,1606135694843
0.60975605,1606135694947
0.6024096,1606135695050
0.60606056,1606135695153
0.60975605,1606135695256
0.60606056,1606135695359
0.60606056,1606135695462
0.6024096,1606135695566
0.60975605,1606135695669
1.8181818,1606135695772
2.4242423,1606135695875
0.6024096,1606135695979
0.60606056,1606135696082
0.60606056,1606135696185
0.60975605,1606135696288
0.60975605,1606135696391
1.1976049,1606135696495
0.60606056,1606135696598
1.2048192,1606135696701
2.4096384,1606135696804
0.60975605,1606135696907
1.2048192,1606135697010
3.6809816,1606135697113
8.536586,1606135697216
10.179641,1606135697319
9.090909,1606135697422
9.638554,1606135697525
10.179641,1606135697628
10.6508875,1606135697731
9.259259,1606135697834
6.134969,1606135697937
9.638554,1606135698040
9.638554,1606135698143
11.242603,1606135698246
7.3619633,1606135698349
7.4074073,1606135698452
7.97546,1606135698556
7.97546,1606135698660
6.1728396,1606135698763
7.228915,1606135698866
9.090909,1606135698969
10.365853,1606135699072
8.024691,1606135699175
8.024691,1606135699278
8.433735,1606135699382
7.3619633,1606135699485
8.074533,1606135699588
11.309524,1606135699691
9.638554,1606135699794
15.243903,1606135699897
8.695652,1606135700000
12.865498,1606135700103
10.179641,1606135700206
8.433735,1606135700309
7.317073,1606135700412
8.024691,1606135700515
8.536586,1606135700619
7.9268293,1606135700722
14.197532,1606135700826
7.317073,1606135700930
12.5,1606135701033
9.696969,1606135701137
7.8313255,1606135701240
7.317073,1606135701343
7.97546,1606135701446
11.585366,1606135701549
5.555556,1606135701653
10.778442,1606135701756
7.97546,1606135701859
9.696969,1606135701962
7.3619633,1606135702065
6.748466,1606135702168
10.179641,1606135702271
8.588957,1606135702374
7.4074073,1606135702477
10.843374,1606135702580
9.090909,1606135702683
10.179641,1606135702786
6.1728396,1606135702888
7.878788,1606135702991
11.9760475,1606135703094
1.8292682,1606135703197
0.6134969,1606135703300
0.60606056,1606135703404
0.60606056,1606135703507
0.60606056,1606135703610
0.60606056,1606135703713
0.60975605,1606135703817
0.60606056,1606135703920
0.60606056,1606135704023
0.6134969,1606135704126
0.60606056,1606135704229
0.60975605,1606135704332
0.60606056,1606135704435
0.60606056,1606135704538
0.60975605,1606135704642
0.60975605,1606135704745
0.60975605,1606135704848
0.60606056,1606135704951
0.60606056,1606135705054
1.2269938,1606135705157
2.4096384,1606135705261
0.60606056,1606135705364
0.60606056,1606135705467
0.60606056,1606135705570
0.60606056,1606135705673
0.6134969,1606135705776
0.60606056,1606135705879
0.60975605,1606135705982
1.2121211,1606135706085
0.6134969,1606135706189
1.2048192,1606135706292
0.60606056,1606135706395
3.0487804,1606135706498
0.60606056,1606135706601
0.60606056,1606135706704
0.6134969,1606135706808
0.60606056,1606135706911
0.60606056,1606135707014
1.8072288,1606135707117
1.2121211,1606135707220
0.60606056,1606135707324
1.2121211,1606135707427
1.2048192,1606135707530
0.60975605,1606135707633
0.60606056,1606135707736
0.60975605,1606135707839
0.60606056,1606135707943
0.60975605,1606135708045
1.2121211,1606135708148
1.2121211,1606135708251
0.60975605,1606135708355
0.60975605,1606135708458
0.60606056,1606135708561
0.60606056,1606135708664
2.4242423,1606135708767
1.2195121,1606135708870
0.60606056,1606135708974
0.60606056,1606135709077
0.6134969,1606135709180
0.60606056,1606135709283
0.60975605,1606135709386
0.60606056,1606135709490
0.60606056,1606135709593
0.60975605,1606135709696
0.60975605,1606135709799
1.2048192,1606135709903
0.60975605,1606135710006
0.60975605,1606135710109
0.60606056,1606135710212
0.60975605,1606135710315
0.6024096,1606135710418
0.6134969,1606135710522
0.60606056,1606135710625
0.6134969,1606135710728
1.8072288,1606135710831
0.60975605,1606135710935
0.60606056,1606135711038
0.6134969,1606135711141
1.2121211,1606135711244
0.6134969,1606135711347
0.60975605,1606135711450
0.60975605,1606135711553
0.60975605,1606135711656
1.2121211,1606135711759
0.60975605,1606135711862
0.60606056,1606135711965
1.2048192,1606135712069
1.8292682,1606135712171
2.4539876,1606135712274
3.030303,1606135712378
1.8072288,1606135712481
1.2345679,1606135712584
1.2195121,1606135712687
2.4390242,1606135712790
1.2195121,1606135712893
1.2195121,1606135712996
1.2345679,1606135713099
