1,45766
0,25866
0,46472
1,38663
0,22689
0,45549
1,51776
0,22481
0,42677
1,42203
0,33053
0,42028
1,38371
0,32526
0,52174
0,23856
0,38881
0,28345
0,83362
0,44587
0,69613
0,65264
0,27738
0,23511
0,77846
0,68773
0,70481
0,63748
0,79360
0,84050
1,89362
0,30620
0,50260
1,79336
0,63304
0,64177
1,66231
0,66761
0,25831
1,31245
0,60934
0,65720
1,84805
0,59721
0,66649
0,70928
0,67071
0,56257
0,65921
0,77720
0,74087
0,54836
0,27542
0,83394
0,26690
0,68373
0,27653
0,62008
0,57804
0,57732
1,83654
0,75457
0,78127
1,114370
0,61653
0,24007
1,64913
0,29935
0,65708
1,29212
0,71382
0,63050
1,78714
0,64911
0,99578
0,75804
0,53467
0,68203
0,78670
0,25911
0,94245
0,78623
0,71408
0,47358
0,110050
1,61129
0,78586
0,73143
1,30035
0,67155
0,82141
1,90607
0,77490
0,68431
1,86416
0,82915
0,68717
1,86672
0,85904
0,64954
0,94825
0,29837
0,33228
0,97933
0,58900
0,101960
0,101310
0,100347
0,95030
0,107244
1,64954
0,72375
0,60129
1,80507
0,96524
0,68564
1,128020
0,47636
0,130097
1,34253
0,63068
0,56129
1,70074
0,25462
0,75875
0,83234
0,69232
0,23547
0,88591
0,76000
0,72211
0,80307
0,60825
0,25949
0,24044
0,79913
0,78372
0,71253
0,31644
0,74482
1,28365
0,78159
0,88511
1,69523
0,73629
0,79216
1,67183
0,61753
0,77738
1,81845
0,64963
0,24373
1,84053
0,57548
0,59371
0,101666
0,30086
0,74394
0,99448
0,60183
5,34081
0,30262
0,64370
5,79619
0,63121
0,68499
5,86140
0,94092
0,56371
5,82822
0,64243
0,64304
5,80074
0,52010
0,70418
0,106872
0,65308
0,25474
0,70536
0,61428
0,70900
0,32494
0,24240
0,62861
0,64699
72,104403
0,82397
0,66380
72,70026
0,72875
28,73353
72,100715
0,29084
28,72051
72,67463
0,78795
28,85462
72,99513
0,56177
28,71554
0,95461
0,68421
28,102400
0,127635
0,74257
14,82783
0,85472
0,26119
14,120230
0,29790
1,82082
14,40231
0,101070
1,31808
14,84150
20,91696
1,72407
14,81976
20,73307
1,69137
0,83165
20,84799
1,77904
0,61175
20,80026
0,106325
0,74583
20,40249
0,30186
0,80070
0,89653
0,107508
0,29641
0,64693
0,102713
27,96181
0,101353
0,67328
27,87339
0,107978
165,132581
27,82117
0,25107
165,124801
27,45297
84,76720
165,106373
27,75381
219,77515
165,75119
219,143783
84,47612
165,125479
186,163848
84,76138
186,149219
219,132395
84,81999
253,85008
219,125644
119,1675459
186,170286
219,125530
119,171422
186,166298
216,841353
253,144337
186,79135
180,153950
253,165255
117,135484
119,164827
253,159654
216,193374
119,63906
168,194649
180,69389
119,154613
117,66498
180,157196
180,165794
216,75868
180,157830
168,193823
216,173155
240,169534
117,144481
216,174410
180,159530
117,150185
276,193848
168,163246
117,153762
240,91574
168,82891
225,197857
180,224945
168,212784
276,107742
180,166552
225,177448
240,187027
180,78584
225,185167
240,194702
306,260507
276,193703
240,156793
225,165929
276,181845
406,242090
225,84589
276,193390
306,213843
225,164708
404,223072
225,213803
225,213020
406,241502
225,188884
360,277163
306,266872
225,78963
404,218893
306,256313
451,283780
406,254064
306,110371
360,225829
406,249964
499,150920
404,235667
406,123697
451,286844
404,216939
1000,406147
360,294873
404,130024
499,296542
360,262330
849,377739
451,305312
360,126778
1000,263185
451,284231
1000,469430
499,146690
451,123689
849,410676
499,145930
1000,540510
1000,394332
499,145609
1000,431971
1000,413433
1000,251065
849,365481
1000,390801
1000,512192
849,224812
1000,531605
1000,285550
849,352767
1000,279014
1000,413615
1000,517089
1000,476961
1000,450692
1000,533568
1000,252231
1000,498505
1000,285229
1000,486459
1000,524761
1000,258638
1000,469341
1000,281486
1000,259733
1000,486854
1000,465542
885,506293
1000,239281
1000,508552
1000,252130
1000,509452
918,509083
1000,503566
1000,530904
885,569863
1000,478751
829,228083
1000,473590
1000,240097
918,473377
1000,512750
1000,525809
885,458579
1000,480351
829,489082
885,224556
1000,269983
918,227595
885,468166
1000,507787
918,459346
970,459237
829,439832
918,505378
1000,485208
829,449521
765,492582
1000,247115
829,467262
970,497407
1000,514296
774,482389
1000,510070
1000,536321
765,491284
1000,512735
755,466878
970,492091
1000,528678
774,419090
970,471594
783,217357
765,214887
970,253103
755,452360
765,475205
881,462862
774,483970
765,507856
783,484962
774,457386
687,408352
755,203970
774,205240
881,226968
755,413948
800,452834
783,496018
755,454803
687,431577
783,472660
711,439468
881,448416
783,456915
800,439677
881,434365
823,476325
687,178121
881,430522
711,379127
687,358677
745,418258
800,215742
687,364335
823,214130
800,407460
794,445977
711,457523
800,461341
745,404693
711,435859
869,483627
823,422269
711,188020
794,412030
823,426376
856,468523
745,421337
823,391062
869,464950
745,213201
651,425878
794,225026
745,383855
856,439297
794,431791
790,486863
869,226943
794,444886
651,381143
869,435073
850,494703
856,220105
869,454956
790,442480
856,410981
750,498029
651,390046
856,419561
850,466731
651,395432
1000,502154
790,454347
651,173888
750,2226047
790,454031
1000,516324
850,486300
790,206382
1000,545079
850,429949
1000,505441
750,2224357
850,228259
1000,250542
750,2229650
1000,533665
1000,277222
750,2221392
1000,531090
1000,507480
1000,541503
1000,504902
1000,518867
1000,258424
1000,501206
1000,533902
1000,257123
1000,472233
1000,263529
1000,506066
1000,526713
1000,519536
1000,488608
1000,526475
1000,501484
1000,259035
1000,495981
1000,503261
1000,548565
1000,507242
1000,580553
1000,552400
1000,501289
1000,550541
1000,577225
1000,576937
1000,494741
1000,249663
1000,529366
1000,529971
1000,261030
1000,558223
1000,257165
1000,251213
1000,535050
997,567263
1000,487773
1000,576224
1000,550244
1000,250672
831,525831
1000,544043
1000,551996
997,567655
1000,537013
776,507705
1000,544292
1000,489596
831,496158
1000,568320
832,226787
997,524722
1000,570727
776,479663
997,250143
945,512752
831,523359
997,559177
832,524512
831,514516
714,393037
776,471322
831,217469
945,466528
776,233489
698,436967
832,550955
776,478494
714,398004
832,514039
827,478367
945,485223
832,491539
698,200161
945,470938
713,426419
714,397534
945,287246
827,241834
714,192897
813,462886
698,429719
714,432619
713,383069
698,420430
841,238073
827,479034
698,393343
813,463388
827,445815
881,482222
713,371760
827,486633
841,503919
713,191892
812,465323
813,489783
713,368015
881,463558
813,201082
689,444987
841,506171
813,468686
812,222249
841,494624
827,223099
881,560529
841,521193
689,427671
881,240424
874,488968
812,463688
881,446978
827,539664
812,451259
851,480356
689,267420
812,447905
874,228274
689,389052
826,222441
827,470176
689,407271
851,234616
827,449677
917,237822
874,460485
827,479953
826,549277
874,465182
912,306421
851,449660
874,446101
917,516132
851,443567
920,250392
826,515252
851,428443
912,534106
826,526034
937,552001
917,566385
826,504667
920,483035
917,552614
886,2162403
912,528816
917,526002
937,500693
912,519888
1000,251031
920,510262
912,535301
886,522097
920,503471
1000,532427
937,510003
920,484642
1000,594323
937,488877
1000,507296
886,2163769
937,231480
1000,525502
886,2158830
1000,274107
1000,557884
886,2319902
1000,268884
1000,535970
1000,554439
1000,256936
1000,545173
1000,583582
1000,504702
