1,30629
0,23873
0,25526
1,30144
0,22980
0,41444
1,34606
0,25032
0,41789
1,38097
0,75741
0,36438
1,30853
0,34510
0,33385
0,23183
0,61471
0,26534
0,78562
0,59505
0,56426
0,77501
0,24932
0,24330
0,68458
1,76890
0,65315
0,65564
1,79971
0,59366
0,81870
1,28655
0,51278
0,77729
1,94036
0,59829
0,56673
1,71463
0,49519
0,27545
0,67062
0,63332
0,73875
0,59288
0,71849
0,59176
0,59224
0,79456
0,82265
0,70038
1,61258
0,56953
0,43772
1,69710
0,25452
0,65521
1,27298
0,55457
0,56889
1,70427
0,66065
0,65604
1,71353
0,61908
0,63965
0,24815
0,56291
0,36951
0,56376
0,28006
0,82822
0,56463
0,63092
0,56836
0,60490
0,60840
0,51658
0,54146
0,25473
0,25967
1,120296
0,55659
0,57920
1,27512
0,85033
0,58868
1,77755
0,53466
0,31423
1,82085
0,68342
0,65573
1,84663
0,57132
0,60747
0,64514
0,57949
0,56944
0,58752
0,60970
0,55684
0,26975
0,26905
0,66653
0,70434
1,68225
0,59825
0,60154
1,71503
0,62757
0,137564
1,72402
0,29860
0,137990
1,71117
0,76016
0,60104
1,35474
0,52011
0,31869
0,57184
0,67456
0,121405
0,24012
0,78710
0,77805
0,61202
0,26773
0,79302
0,60032
0,83594
0,59309
0,51468
0,24940
0,28427
1,75055
0,106639
0,69735
1,38013
0,99984
0,23204
1,83763
0,60416
0,72112
1,77972
0,70507
0,71899
1,62431
0,68840
0,72059
0,127749
0,24258
0,69894
0,85504
0,52122
5,84600
0,33470
0,65925
5,76803
0,77505
0,22690
5,31733
0,63495
0,63099
5,71305
0,56771
0,67589
5,79396
0,57531
0,67626
0,71491
0,61855
0,60466
0,60207
0,55278
0,63882
0,71583
0,30121
0,58198
0,67763
13,64161
0,26287
0,23855
13,92782
0,51939
87,94203
13,73562
0,59628
87,64290
13,81484
0,56482
87,91877
13,56063
0,25454
87,88050
0,66170
0,59786
87,118146
0,57787
0,62990
0,100654
0,61951
0,55572
0,95802
0,60602
28,80408
0,82717
0,22686
28,79541
0,24046
37,88852
28,43145
0,92601
37,84340
28,77191
0,73343
37,78906
28,82444
0,24086
37,45089
0,125085
0,77047
37,89483
0,37499
0,78847
0,76975
0,130193
0,50012
0,29718
0,128833
33,77581
0,71556
0,71374
33,76199
0,79633
153,107867
33,79755
0,74751
153,121526
33,48948
36,71773
153,101254
33,48523
36,77693
153,71881
24,92924
36,68660
153,120058
24,85685
36,37131
39,136471
24,38632
36,83397
39,144901
24,83390
60,93837
39,117423
24,88141
60,100949
39,125128
36,82990
60,99217
39,44209
36,84722
60,125924
54,52004
36,75279
60,47249
54,447764
36,42303
49,120291
54,102317
36,91020
49,104471
54,84933
65,95681
49,41933
54,93957
65,94102
49,114459
48,111147
65,53201
49,119415
48,44537
65,102389
40,91136
48,100001
65,96723
40,91154
48,104879
53,106829
40,89331
48,91139
53,104213
40,41123
63,95621
53,118278
40,87674
63,99423
53,105229
81,100597
63,50931
53,54053
81,119153
63,100047
86,136524
81,132000
63,101069
86,105166
81,51040
85,51053
86,95801
81,113892
85,111076
86,56557
109,115765
85,109818
86,122726
109,119646
85,110880
89,122521
109,124028
85,63039
89,134477
109,119990
102,79338
89,126769
109,58650
102,136287
89,125390
189,155290
