0,15
0,1
0,21
1,10
1,1
0,10
1,17
0,2
0,18329
1,11
1,14
0,49520
1,10
0,11794
0,11320
1,5
0,14921
0,2
0,81299
0,12380
0,11880
0,61159
0,2
0,1
0,78338
0,13995
0,46862
0,52800
1,35230
0,38344
0,2
1,2
0,33099
0,42843
1,35992
0,41661
0,64418
1,41378
0,9
0,3
1,39066
0,42587
0,38004
0,32668
0,44794
0,45676
0,45534
0,39598
0,39510
0,42485
0,35945
0,62793
0,2
1,40519
0,3
0,50207
1,2
0,35018
0,43982
1,32803
0,36117
0,48796
1,40661
0,38216
0,38105
1,39915
0,37266
0,8
0,76473
0,2
0,41924
0,79556
0,43521
0,57549
0,73111
0,44682
0,34015
0,83338
1,2
0,13
0,2
1,52323
0,54083
0,2
1,35376
0,32216
0,35046
1,53836
0,2
0,42720
1,39626
0,35949
0,35228
0,32623
0,31497
0,40167
0,45074
0,35125
0,37429
0,37681
0,54180
0,3
0,2
1,32638
0,47375
0,39134
1,37370
0,41569
0,66619
1,44742
0,34622
0,36629
1,3
0,144557
0,31589
1,40799
0,36425
0,2
0,38433
0,2
0,31685
0,109403
0,35270
0,4
0,46183
0,36151
0,54306
0,2
0,40864
0,36051
0,49298
0,43660
0,108070
1,3
0,2
0,45238
1,48823
0,36886
0,3
1,41012
0,37988
0,47949
1,34804
0,41016
0,44646
1,44159
0,38696
0,37638
0,36451
0,42536
0,47526
0,3
0,39029
0,87629
0,30031
0,2
0,3
0,41977
5,49791
0,32537
0,52401
5,4
0,103444
0,40950
5,30269
0,42471
0,44263
5,55488
0,30563
0,43637
5,53468
0,34173
0,34137
0,52896
0,31876
0,2
0,39610
0,2
0,46922
0,37507
0,32769
0,2
0,2
67,33995
0,39890
0,44166
67,32863
0,41083
33,33499
67,2
0,40160
33,30838
67,3
0,2
33,2
67,35632
0,37427
33,44365
0,50315
0,34344
33,35384
0,58926
0,29264
4,49085
0,50247
0,47414
4,48007
0,2
16,38385
4,7
0,53213
16,2
4,44951
0,40157
16,37068
4,36712
0,36430
16,72509
0,38707
0,2
16,42399
0,53083
0,36630
0,35622
0,36488
0,41660
0,43931
0,1
72,2
0,42224
0,38614
72,29002
0,2
81,28422
72,40404
0,47038
81,53418
72,34015
30,34068
81,55200
72,35329
30,34012
81,2
27,66129
30,3
81,45463
27,57639
30,29114
21,58821
27,3
30,30926
21,3
27,54726
24,47084
21,65575
27,59161
24,47022
21,49462
28,45370
24,50009
21,60468
28,46195
24,3
17,43391
28,41503
24,51113
17,40076
28,3
59,45650
17,2
28,51772
59,51836
17,56335
67,65207
59,53535
17,45400
67,2
59,52307
64,49969
67,63745
