0,1609325690431
0,1609325691431
0,1609325692431
0,1609325693431
0,1609325694432
0,1609325695432
0,1609325696432
0,1609325697458
0,1609325698458
0,1609325699458
0,1609325700458
0,1609325701459
0,1609325702459
0,1609325703459
0,1609325704459
0,1609325705459
0,1609325706459
0,1609325707459
0,1609325708459
0,1609325709459
0,1609325710459
0,1609325711459
0,1609325712459
1,1609325713459
1,1609325714460
1,1609325715460
1,1609325716460
1,1609325717486
1,1609325718486
1,1609325719486
1,1609325720486
1,1609325721486
1,1609325722486
1,1609325723486
1,1609325724487
1,1609325725487
0,1609325726487
0,1609325727487
0,1609325728487
0,1609325729487
0,1609325730487
0,1609325731487
0,1609325732487
0,1609325733487
0,1609325734487
1,1609325735487
0,1609325736487
0,1609325737487
0,1609325738488
0,1609325739488
0,1609325740488
13,1609325741488
0,1609325742488
0,1609325743488
0,1609325744488
0,1609325745488
0,1609325746488
104,1609325747488
0,1609325748488
0,1609325749488
0,1609325750488
104,1609325751489
416,1609325752489
513,1609325753489
519,1609325754489
452,1609325755489
524,1609325756489
312,1609325757489
364,1609325758489
468,1609325759489
572,1609325760508
496,1609325761509
538,1609325762509
672,1609325763509
1064,1609325764509
1352,1609325765509
1664,1609325766509
1872,1609325767509
2008,1609325768509
2064,1609325769509
2472,1609325770509
2764,1609325771509
3117,1609325772509
3416,1609325773509
3640,1609325774510
3096,1609325775510
3224,1609325776510
3312,1609325777510
3352,1609325778510
3457,1609325779510
4368,1609325780510
4368,1609325781510
4368,1609325782510
4376,1609325783510
4296,1609325784510
4181,1609325785510
5136,1609325786510
5019,1609325787510
3952,1609325788511
4888,1609325789511
4824,1609325790511
5744,1609325791511
5656,1609325792511
5560,1609325793511
6472,1609325794511
6400,1609325795511
6336,1609325796511
7272,1609325797511
8208,1609325798511
8120,1609325799511
9000,1609325800512
9916,1609325801512
10848,1609325802512
11784,1609325803512
12720,1609325804512
13652,1609325805512
13545,1609325806512
13453,1609325807512
13368,1609325808512
14296,1609325809512
14232,1609325810512
14168,1609325811512
15096,1609325812513
15008,1609325813513
14932,1609325814513
14816,1609325815513
14744,1609325816513
15688,1609325817540
15616,1609325818540
15552,1609325819540
16488,1609325820540
16424,1609325821541
16324,1609325822541
17256,1609325823541
17152,1609325824541
17064,1609325825541
18000,1609325826541
17936,1609325827541
17872,1609325828541
17788,1609325829541
18744,1609325830541
18597,1609325831541
18512,1609325832541
19448,1609325833541
19383,1609325834541
19301,1609325835542
20224,1609325836542
20160,1609325837542
20040,1609325838542
20960,1609325839542
20896,1609325840542
21832,1609325841542
21768,1609325842543
20688,1609325843543
21592,1609325844543
22496,1609325845543
22419,1609325846543
23344,1609325847543
23280,1609325848543
24216,1609325849543
25152,1609325850543
26032,1609325851543
26936,1609325852543
27865,1609325853543
28792,1609325854543
29728,1609325855544
29664,1609325856544
30576,1609325857544
30528,1609325858544
30408,1609325859544
30296,1609325860544
31240,1609325861544
31176,1609325862544
31112,1609325863544
30998,1609325864544
31976,1609325865544
31848,1609325866544
31772,1609325867545
32688,1609325868545
32624,1609325869545
32560,1609325870545
32404,1609325871545
33424,1609325872566
33348,1609325873566
33272,1609325874566
33152,1609325875566
33064,1609325876566
34079,1609325877609
33960,1609325878609
33880,1609325879609
34808,1609325880609
34752,1609325881609
34688,1609325882609
34616,1609325883609
34436,1609325884609
35496,1609325885654
35392,1609325886654
35344,1609325887654
35224,1609325888655
36344,1609325889842
36280,1609325890842
36112,1609325891842
37144,1609325892870
37024,1609325893871
36960,1609325894871
37864,1609325895871
37792,1609325896871
38728,1609325897871
39664,1609325898871
40592,1609325899871
41472,1609325900871
42399,1609325901871
43310,1609325902871
43224,1609325903872
44280,1609325904959
44192,1609325905959
44044,1609325906959
45008,1609325907959
44910,1609325908959
44856,1609325909959
45768,1609325910959
45704,1609325911959
45624,1609325912959
45486,1609325913959
46440,1609325914966
46360,1609325915966
46236,1609325916966
47140,1609325918063
47163,1609325919063
45963,1609325920063
46721,1609325921063
45980,1609325922063
42429,1609325923063
42206,1609325924063
42278,1609325925063
40513,1609325926063
38889,1609325927063
38035,1609325928064
37226,1609325929064
36412,1609325930064
35578,1609325931064
34769,1609325932064
33945,1609325933064
33247,1609325934064
33329,1609325935064
31613,1609325936064
30790,1609325937064
29966,1609325938064
29117,1609325939064
28311,1609325940064
27570,1609325941064
25860,1609325942065
25962,1609325943065
26049,1609325944065
25240,1609325945065
24416,1609325946065
22676,1609325947065
21928,1609325948065
21129,1609325949065
20290,1609325950065
19476,1609325951065
18657,1609325952065
17873,1609325953065
17157,1609325954066
17236,1609325955066
16418,1609325956066
14658,1609325957066
13844,1609325958066
12156,1609325959066
12248,1609325960072
11428,1609325961072
10667,1609325962072
10761,1609325963072
9952,1609325964072
8243,1609325965072
7407,1609325966072
6590,1609325967073
5830,1609325968073
5049,1609325969073
4307,1609325970073
3667,1609325971073
3592,1609325972073
3602,1609325973073
3596,1609325974073
3582,1609325975073
3557,1609325976073
3549,1609325977073
3549,1609325978073
3549,1609325979073
3562,1609325980073
3582,1609325981074
3669,1609325982074
3602,1609325983074
3584,1609325984074
3554,1609325985074
3549,1609325986074
3567,1609325987074
3557,1609325988074
3557,1609325989074
3592,1609325990074
3666,1609325991074
3589,1609325992074
3559,1609325993074
3582,1609325994075
3557,1609325995075
3572,1609325996075
3562,1609325997075
3554,1609325998075
3574,1609325999075
3584,1609326000075
3666,1609326001075
3567,1609326002075
3480,1609326003075
3557,1609326004075
3554,1609326005075
3574,1609326006075
3589,1609326007075
3597,1609326008076
3592,1609326009076
3562,1609326010076
3557,1609326011076
3559,1609326012076
3579,1609326013076
3584,1609326014076
3510,1609326015076
3562,1609326016076
3485,1609326017076
3485,1609326018076
3554,1609326019076
3559,1609326020076
3554,1609326021076
3666,1609326022077
3597,1609326023077
3592,1609326024077
3582,1609326025077
3569,1609326026077
3549,1609326027077
3564,1609326028077
3557,1609326029077
3577,1609326030077
3592,1609326031077
3596,1609326032077
3584,1609326033077
3472,1609326034077
3554,1609326035078
3554,1609326036078
3562,1609326037078
3562,1609326038078
3557,1609326039079
3587,1609326040079
3507,1609326041079
3589,1609326042079
3559,1609326043079
3557,1609326044079
3562,1609326045079
3562,1609326046079
3480,1609326047079
3530,1609326048079
3448,1609326049079
3376,1609326050079
3312,1609326051079
3240,1609326052080
3168,1609326053080
3096,1609326054080
3024,1609326055080
2888,1609326056080
