1,66001
1,65975
1,66104
0,5869
1,66678
1,66094
0,5753
1,66596
1,66620
1,69060
0,58532
1,65926
1,66301
0,84383
0,83786
0,98681
1,67606
0,84324
0,94884
0,107831
0,110021
0,107862
0,83240
1,89969
0,98896
0,110058
0,84626
0,84675
0,84463
0,84303
0,84487
0,136934
0,169362
0,109122
0,84910
0,84599
0,110060
0,84612
0,84613
0,139204
0,169156
0,141082
0,84487
0,168256
0,143561
0,169437
0,137167
0,137061
0,211002
0,84805
0,136940
0,168340
0,143518
0,142522
0,142701
0,137199
0,140022
0,141643
0,141844
0,140555
0,139670
0,141604
0,186551
0,142434
0,141746
0,142554
0,141117
0,146636
0,139951
0,140626
0,140780
0,140834
0,142007
0,140514
0,167522
0,141054
0,142508
0,141111
0,143910
1,257597
1,147813
0,140255
1,146398
0,139310
1,146388
1,146426
1,146596
0,167538
0,142565
0,167162
0,140664
1,146462
0,135624
0,139534
0,141706
0,141194
0,141204
0,139616
0,139658
0,138345
1,146474
0,139787
1,147745
1,146290
0,139429
0,144970
0,144600
1,146444
0,143386
0,140578
0,141017
0,144205
0,142171
0,138703
1,146493
0,138762
0,138717
0,140712
0,253087
0,142075
0,139516
0,142005
0,140824
0,142153
0,140548
0,142186
0,167732
0,139963
0,167924
0,142519
0,142506
0,140871
0,141998
0,142443
0,140940
0,140915
0,140708
0,273243
0,140620
0,143094
0,193956
0,167632
0,194317
0,141950
0,32664
0,143327
0,143870
0,141838
0,32307
0,169339
0,7333
0,140891
0,140818
0,169277
0,140828
0,142651
0,140829
0,8402
0,140515
0,143731
0,33259
0,8100
0,33131
0,8367
0,142867
0,140418
0,140220
0,140288
0,140453
0,140596
0,8047
0,32474
0,140923
0,8197
0,7875
0,8197
0,8121
0,33060
0,167657
0,142430
0,167781
0,141583
0,32769
0,8208
0,8182
0,32932
0,7937
0,7633
0,7730
0,8785
0,7640
0,32907
0,140648
0,8342
0,32839
0,7999
0,7782
0,8117
0,8157
0,8534
0,7924
0,8020
0,7825
0,7771
0,7500
0,32672
0,8206
0,8323
0,7924
0,8287
0,8655
0,7520
0,8135
0,7559
0,7666
0,8010
0,8480
0,7633
0,7754
0,41962
0,7770
0,7899
0,7911
0,7586
0,8246
0,7727
0,8065
0,8208
0,7738
0,7666
0,7494
0,7492
0,8005
0,8206
0,8521
0,8034
0,7970
0,7908
0,8071
0,41859
0,8142
0,8215
0,8118
0,8157
0,8063
0,7873
0,8237
0,7984
0,41184
0,8171
0,7785
0,8393
0,7601
0,7981
0,41839
0,7613
0,7860
0,8453
1,65126
0,7965
0,8106
0,8229
0,41950
0,8121
0,41475
0,8290
0,41884
0,7807
0,8293
0,8113
0,7436
0,11776
0,8624
0,8124
0,7950
0,7909
0,8127
0,8206
0,11463
0,7954
0,8053
0,41569
0,7605
0,8447
0,41915
0,8124
0,8191
1,66066
0,8087
0,41883
0,8222
0,41807
1,82019
1,68963
0,7724
0,42179
0,8013
0,9317
0,41843
0,8260
0,11622
1,60608
0,7773
1,68435
0,8839
0,11242
0,11808
0,7641
0,7790
0,42191
0,7863
0,7917
1,67696
0,41647
0,11517
0,8482
0,11533
0,7846
0,41731
0,41650
1,61006
0,8095
0,8054
0,7929
1,94707
0,11499
0,8568
0,41630
1,67492
0,41532
0,8250
0,8750
0,9087
0,11138
1,67990
0,8363
0,54780
0,41953
0,41574
0,8128
0,9354
0,11817
0,8409
0,7869
0,7989
0,7566
0,8463
0,12033
1,81734
0,7778
0,9109
0,9211
0,8499
0,8587
0,41596
0,8543
0,48505
0,8172
0,8621
0,7973
0,41714
0,11349
0,8319
0,8250
0,8610
0,8593
0,8138
0,8570
0,8370
0,8375
0,8351
0,8620
0,7932
0,8492
0,41887
0,8052
0,8037
0,8325
0,22097
0,8398
0,8221
0,8680
0,8515
0,53294
0,8578
0,46670
0,8044
0,9233
0,8244
0,8305
0,8168
0,8169
0,55173
0,8283
0,54935
0,8609
0,8199
0,17889
0,8025
0,8273
0,7724
0,8300
0,74408
0,55150
0,8191
0,8476
0,49966
0,8383
0,8049
0,8307
0,8643
0,7874
0,64983
0,8438
0,8052
0,8392
0,7965
0,7906
0,8111
0,7986
0,7909
0,8240
0,8229
0,8212
0,8442
0,8214
0,8113
0,7836
0,8475
0,8189
0,50500
0,8115
0,7678
0,7914
0,7960
0,7906
0,39252
0,8328
0,8288
0,53747
0,38848
0,8123
0,8357
0,7367
0,7728
0,7795
0,7781
0,39248
0,7953
0,8018
0,8157
0,8120
0,8468
0,7903
0,8387
0,8183
0,7784
0,8370
0,8008
0,7887
0,8005
0,8200
0,8234
0,8072
0,7601
0,8083
0,138166
0,8080
0,8349
0,8300
