25,1606939443949
1.2195121,1606939444052
0.6134969,1606939444155
3.5502958,1606939444258
0.60975605,1606939444361
1.2121211,1606939444464
1.8072288,1606939444568
0.60975605,1606939444671
1.2195121,1606939444774
2.3952098,1606939444877
1.8181818,1606939444980
1.8072288,1606939445084
0.60975605,1606939445187
0.6134969,1606939445290
1.2121211,1606939445393
2.3952098,1606939445496
1.2121211,1606939445600
0.60975605,1606939445703
1.8292682,1606939445806
1.2121211,1606939445909
2.3952098,1606939446012
1.2121211,1606939446115
0.6134969,1606939446218
1.2121211,1606939446321
1.8181818,1606939446424
0.60975605,1606939446528
1.8072288,1606939446630
0.6134969,1606939446733
1.2195121,1606939446836
1.8181818,1606939446940
1.8072288,1606939447043
1.8181818,1606939447146
0.6134969,1606939447249
1.2121211,1606939447352
1.8181818,1606939447455
3.6585364,1606939447558
1.8181818,1606939447661
1.8181818,1606939447764
1.2121211,1606939447867
1.8181818,1606939447970
1.2195121,1606939448074
2.4096384,1606939448177
1.8181818,1606939448280
1.8181818,1606939448382
1.8404908,1606939448486
1.8072288,1606939448589
1.2121211,1606939448692
0.60975605,1606939448795
1.2121211,1606939448898
1.8181818,1606939449001
1.2121211,1606939449104
1.2121211,1606939449208
1.2121211,1606939449311
1.2121211,1606939449414
0.6134969,1606939449517
1.2121211,1606939449620
1.2121211,1606939449724
1.8072288,1606939449827
1.2195121,1606939449930
1.2121211,1606939450033
2.3952098,1606939450136
1.2269938,1606939450239
1.8072288,1606939450343
0.6134969,1606939450446
1.8072288,1606939450549
1.2121211,1606939450652
1.2195121,1606939450756
2.3809524,1606939450859
0.61728394,1606939450962
1.2121211,1606939451065
1.8181818,1606939451168
1.2048192,1606939451272
1.2121211,1606939451375
4.2168674,1606939451478
1.8072288,1606939451581
1.2195121,1606939451684
0.60975605,1606939451788
1.2121211,1606939451891
2.4096384,1606939451994
0.6134969,1606939452097
1.2195121,1606939452201
1.8072288,1606939452304
1.8072288,1606939452407
1.2269938,1606939452510
1.2195121,1606939452613
2.4096384,1606939452716
0.60975605,1606939452820
1.8181818,1606939452923
1.8072288,1606939453026
0.60975605,1606939453129
1.2269938,1606939453232
1.8072288,1606939453335
1.8181818,1606939453439
0.60975605,1606939453542
2.4096384,1606939453645
1.2195121,1606939453748
1.2121211,1606939453851
1.2269938,1606939453954
1.8292682,1606939454057
1.2121211,1606939454160
4.191617,1606939454263
1.8181818,1606939454367
1.8181818,1606939454470
1.2121211,1606939454573
5.389221,1606939454676
10.365853,1606939454779
6.25,1606939454882
7.878788,1606939454985
9.638554,1606939455088
7.3619633,1606939455191
7.97546,1606939455294
6.832298,1606939455397
8.125,1606939455500
8.024691,1606939455602
7.3619633,1606939455706
10,1606939455809
8.536586,1606939455912
8.074533,1606939456015
7.97546,1606939456118
9.467456,1606939456221
6.790123,1606939456324
7.3619633,1606939456427
11.515152,1606939456530
8.641975,1606939456633
7.3619633,1606939456736
7.3619633,1606939456839
7.97546,1606939456942
6.25,1606939457045
8.024691,1606939457148
11.445783,1606939457251
9.202455,1606939457354
8.176101,1606939457457
6.7073174,1606939457560
7.97546,1606939457663
8.641975,1606939457766
7.878788,1606939457869
8.695652,1606939457972
8.641975,1606939458075
11.377245,1606939458178
8.074533,1606939458281
4.3209877,1606939458384
9.756097,1606939458487
11.377245,1606939458591
7.317073,1606939458695
7.97546,1606939458797
11.111112,1606939458900
9.638554,1606939459003
7.4074073,1606939459106
8.536586,1606939459209
9.876543,1606939459313
8.588957,1606939459415
9.202455,1606939459518
7.4534163,1606939459621
8.024691,1606939459724
7.4074073,1606939459827
7.9268293,1606939459930
7.4534163,1606939460033
5.590062,1606939460136
8.074533,1606939460239
12.048193,1606939460341
9.876543,1606939460444
7.317073,1606939460547
7.9268293,1606939460650
4.968944,1606939460753
9.696969,1606939460856
8.588957,1606939460959
11.042945,1606939461062
10.843374,1606939461165
12.5,1606939461267
8.641975,1606939461370
8.074533,1606939461473
9.202455,1606939461576
9.638554,1606939461679
7.9268293,1606939461782
5.625,1606939461885
9.036144,1606939461988
8.484849,1606939462091
9.202455,1606939462194
10.493827,1606939462297
8.536586,1606939462400
8.641975,1606939462503
8.024691,1606939462606
9.638554,1606939462709
7.97546,1606939462811
7.317073,1606939462914
5.590062,1606939463017
9.090909,1606939463121
7.4534163,1606939463224
9.31677,1606939463328
8.484849,1606939463431
7.4074073,1606939463534
6.832298,1606939463637
10.365853,1606939463740
7.4534163,1606939463843
7.3619633,1606939463946
7.9268293,1606939464048
10.843374,1606939464151
10.059172,1606939464254
1.8518518,1606939464357
1.2195121,1606939464460
1.8181818,1606939464563
1.2195121,1606939464666
1.8181818,1606939464769
1.2195121,1606939464872
1.8181818,1606939464975
1.2195121,1606939465078
1.2195121,1606939465181
3.030303,1606939465285
1.2121211,1606939465388
2.4242423,1606939465491
1.2195121,1606939465594
1.8181818,1606939465697
0.6134969,1606939465800
2.9940119,1606939465903
1.2195121,1606939466006
1.8292682,1606939466109
2.4539876,1606939466211
0.6134969,1606939466314
1.8292682,1606939466417
2.4242423,1606939466520
1.8072288,1606939466623
