1,26879
0,19824
0,22394
1,26240
0,34440
0,29997
0,214818
0,53614
0,58270
1,22799
0,33631
0,26012
1,26369
0,34457
0,35841
0,21758
0,57825
0,54879
0,50467
0,35115
0,49147
0,74479
0,21184
0,44183
0,71247
0,23743
0,61837
0,54161
0,57873
0,61025
1,47929
1,53571
0,69212
1,66494
0,106382
0,60732
0,56055
0,61607
0,62545
1,25851
0,114428
0,134193
1,60336
0,58092
0,54346
0,76501
0,47706
0,20659
0,62382
0,134024
0,104653
0,20461
0,19334
0,105239
0,22820
0,57745
0,65398
0,80984
0,55792
0,45611
0,69570
0,72067
0,102563
0,73987
0,54917
0,18799
0,57618
0,46683
0,57828
0,22370
0,50847
0,53419
0,72902
0,55003
0,55145
1,49773
1,53998
0,51429
1,24913
0,26868
0,53582
0,52959
0,58794
0,30582
1,56074
0,46153
0,45632
1,52594
0,19249
0,50044
0,50150
0,49547
0,45089
0,40577
0,49771
0,49795
0,21735
0,43749
0,49711
0,45017
0,50514
0,64643
0,19612
0,50821
0,60043
1,52779
1,52962
0,70157
1,74062
0,45348
0,77867
0,47267
0,25689
0,70232
1,53081
0,45535
0,44663
1,25822
0,50728
0,18568
0,50208
0,46243
0,73525
0,19973
0,47244
0,74025
0,52071
0,20783
0,50514
0,46717
0,64769
0,169650
0,42949
0,26085
0,40666
1,61665
1,96844
0,56933
1,30564
0,163345
0,73722
0,80350
0,78972
0,80277
1,101637
0,77516
0,24420
1,60557
0,65387
0,78576
0,110122
0,25610
0,79407
0,62884
0,47707
0,49584
0,38405
0,75221
0,56798
0,95544
0,19693
0,55811
0,57888
0,70353
0,44736
0,54930
0,46911
0,75102
0,42264
0,54557
1,85028
1,76973
0,58694
1,52853
0,48995
0,51285
0,22822
0,26609
0,52376
1,77563
0,54470
0,73931
1,31135
0,69395
0,53965
0,51692
0,56110
0,49895
0,105506
0,49710
5,67143
5,55014
0,20238
5,29828
0,23252
0,72740
0,115788
0,50602
0,77397
5,64028
0,60450
0,93794
5,73418
0,85144
0,77026
0,63057
0,22115
0,28187
0,70646
0,38747
0,58615
0,87865
0,89752
0,22412
0,44958
37,72935
37,116438
0,68044
37,48111
0,64133
63,76609
63,81077
0,95378
63,50967
37,68525
0,52908
0,60999
37,91550
0,20765
63,81655
0,61883
0,58406
63,81804
0,60909
0,49192
7,94005
7,71757
0,66816
7,83382
0,67774
14,89519
14,55263
0,24023
14,83450
7,34839
14,67595
14,30595
7,86452
14,77928
14,30522
0,101384
0,101373
14,144485
0,122520
14,57715
0,74118
0,74415
14,67888
0,66736
0,96865
0,58801
0,84427
0,30862
0,55362
0,76473
27,41483
27,83858
0,34978
27,82989
0,53906
129,180357
129,62611
0,54330
129,141774
27,72580
44,78244
44,39044
27,95181
44,99879
129,171430
14,61097
14,81814
129,156908
14,37989
44,65798
23,99517
23,89576
44,79631
23,89270
14,57720
15,69598
15,69279
14,99995
15,74338
23,40270
18,101719
18,33270
23,94209
18,58669
15,71241
18,74615
18,55608
15,34368
18,59728
18,63374
18,70797
18,68563
18,63489
18,66463
18,29547
33,40459
33,108711
18,64418
33,104922
18,30642
48,80427
48,81300
18,73358
48,80726
33,111029
48,90865
48,72604
33,105560
48,79924
48,83936
42,109703
42,103457
48,42157
42,80007
48,70012
58,84296
58,82579
48,43132
58,78864
42,115315
50,82622
50,90668
42,41032
50,102967
58,78045
42,35970
42,120052
58,42156
42,119714
50,149459
59,123975
59,77320
50,46924
59,40514
42,100567
64,90396
64,84128
42,101524
64,78904
59,96430
73,78921
73,50642
59,107002
73,108906
64,51725
80,42762
80,116492
64,87140
80,95294
73,96115
81,47194
81,62937
73,116580
81,134538
80,54568
108,119763
108,68476
80,86887
108,149624
81,104541
81,152542
81,46341
81,95401
81,99332
108,119901
72,106021
72,130991
108,152454
72,85476
81,117424
80,102587
80,105960
81,99825
80,51395
72,81571
73,82874
73,110971
72,50888
73,96044
80,107131
72,95772
72,45454
80,94844
72,86379
73,45985
54,43203
54,107525
73,83183
54,117305
72,86374
96,109104
96,67178
72,84003
96,108920
54,118964
120,65208
120,106364
54,114119
120,102968
96,96850
132,112663
132,114222
96,116150
132,126723
120,110808
100,122748
100,54387
120,64339
100,133594
132,112290
92,110196
92,118369
132,57754
92,104859
100,166382
96,100465
96,57499
100,122900
96,101068
92,95974
94,46065
94,99254
92,43577
94,45195
96,97249
131,131689
131,135127
96,98299
131,54271
94,106191
120,119981
120,52941
94,104430
120,124034
131,103130
148,112617
148,58788
131,147813
148,108158
120,122387
107,116976
107,117006
120,119703
107,110685
148,111696
123,108107
123,107618
148,136305
123,53174
107,107131
102,95806
102,151014
107,46881
102,123565
123,111192
145,111681
145,54791
123,105468
145,105966
102,44196
132,151105
132,51639
102,96960
132,138834
145,97046
177,127461
177,66676
145,110611
177,114367
132,161367
154,113594
154,144982
132,148822
154,150300
177,115803
186,115250
186,120062
177,112122
186,130737
154,138466
178,141843
178,152201
154,61664
178,128591
186,135578
138,74076
138,116883
186,77428
138,123295
178,120502
224,169975
224,180178
178,61401
224,146594
138,107517
233,183989
233,173292
138,71280
233,85310
224,175621
232,154389
232,153626
224,119284
232,112628
233,166760
286,159978
286,231245
233,172492
286,100805
232,156280
266,173152
266,161531
232,133267
266,80999
286,231929
238,172932
238,156621
286,141833
238,197375
266,162852
237,205227
237,194674
266,166878
237,163017
238,159650
252,73251
252,209149
238,79019
252,179811
237,197724
298,176765
298,163986
237,117060
298,172817
252,90246
343,161665
343,179566
252,180370
343,157786
298,97720
290,92817
290,169603
298,121112
290,172226
343,181977
296,203326
296,177747
343,105139
296,208155
290,165468
255,174493
255,186000
290,168831
255,169873
296,89396
250,174085
250,154303
296,201198
250,182029
255,185750
282,92005
282,177670
255,80882
282,185429
250,81301
331,195026
331,194285
250,176791
331,200005
282,171447
316,212237
316,178792
282,201363
316,194922
331,175854
268,196591
268,229979
331,94571
268,108683
316,188448
392,200317
392,217363
316,198299
392,129442
268,196479
301,188888
301,177746
268,170218
301,200729
392,253684
353,192359
353,206679
392,207846
353,197632
301,91960
331,96846
331,236574
301,209526
331,211908
353,117908
373,196618
373,186571
353,187139
373,204937
331,205884
275,214683
275,222436
331,210364
275,85698
373,119068
304,206251
304,193755
373,198733
304,200126
275,199239
371,101737
371,1465500
275,171648
371,207775
304,96616
336,172130
333,455080
304,209710
336,103312
371,207722
333,172731
376,766219
371,204281
333,100319
336,168756
303,103210
371,453249
336,183341
303,218707
333,175415
376,119500
354,208071
333,182197
376,208504
303,210149
362,103843
355,211243
303,222127
362,245388
376,235219
371,122712
334,206554
376,205690
371,201324
362,232239
354,203363
297,198971
362,229082
354,201279
371,190129
355,218451
380,233295
371,197886
355,104446
354,201240
334,222347
308,195889
354,114682
334,198660
355,214402
297,94899
362,170410
355,246777
297,189964
334,98864
380,233045
309,198943
334,209827
380,113838
297,189588
308,183153
324,201747
297,221310
308,180380
380,204135
362,216806
346,210016
380,233767
362,224550
308,86957
309,207186
328,92857
308,182684
309,183538
362,109298
324,94488
277,170967
362,221061
324,199753
309,219090
346,206538
317,205372
309,88028
346,206393
324,200940
328,176818
364,106871
324,179903
328,194822
346,210511
277,176298
284,209908
346,99640
277,201359
328,176803
317,115382
291,88710
328,190180
317,215608
277,192929
364,190814
350,121212
277,86383
364,196470
317,202731
284,189804
313,222462
317,194894
284,94358
364,202449
291,196226
357,195124
364,212309
291,189671
284,202580
350,234771
327,222646
284,177175
350,224783
291,169798
313,171501
332,103664
291,193819
313,104821
350,208408
357,222462
289,201272
350,210188
357,193636
313,193835
327,103795
349,202787
313,193963
327,215135
357,191443
332,190418
