1,61492
0,42383
0,35606
1,28702
1,26993
0,56850
1,37655
0,72624
0,80328
1,30723
0,56932
0,50909
1,35198
0,52358
0,47718
0,27360
0,42903
0,48745
0,87952
0,56005
0,82509
0,88000
0,42943
0,41955
0,93187
0,65764
0,77629
0,92012
0,55713
0,88435
0,76025
0,30061
0,85606
0,85097
0,79132
0,90181
0,90367
0,58074
0,35116
0,29197
1,69006
0,110621
0,93503
1,71242
0,62412
0,107076
1,74038
0,85183
0,134883
1,82525
0,95791
0,77841
1,33748
0,90123
0,37053
0,81116
0,27372
0,127613
0,80705
0,69002
0,67135
0,72197
0,76276
0,88406
0,74230
0,33009
0,101154
0,26698
0,97033
0,30993
0,82302
0,107910
0,157263
0,71107
0,107519
0,82649
0,74651
0,106286
0,38312
0,35097
1,130349
0,77786
0,87112
1,36062
0,81026
0,65638
1,100380
0,109838
0,25486
1,99299
0,80244
0,70107
1,73860
0,55935
0,64509
0,71222
0,87822
0,54276
0,69090
0,77178
0,59941
0,33111
0,24514
0,58691
0,71201
1,100390
0,91314
0,81885
1,117752
0,86972
0,77106
1,96054
0,31363
0,78052
1,116037
0,169610
0,64527
1,53841
0,187123
0,28235
0,96802
0,190828
0,72223
0,29888
0,143742
0,107092
0,97734
0,46955
0,125231
0,103313
1,81661
0,136014
0,82038
1,51097
0,35442
0,106336
1,81411
0,123154
0,57004
1,89634
0,21344
0,96111
1,103592
0,71289
0,106345
0,79624
0,86126
0,121382
0,73098
0,82231
0,104513
0,53819
0,94811
0,99530
0,77595
0,115477
0,37868
0,76342
0,92991
0,88932
0,49773
0,57934
0,151442
0,100464
0,99809
0,121873
0,112715
0,83653
0,85876
0,96401
0,78179
0,133870
0,104422
0,106845
0,124867
1,70872
0,91987
0,30598
1,83666
0,88902
0,98819
1,35787
0,56197
0,69389
1,61805
0,85129
0,123336
1,98364
0,91077
0,85308
0,126454
0,124349
0,31053
0,61626
0,46596
5,74786
0,113301
0,89047
5,70273
0,120483
0,59950
5,67997
0,144330
0,65880
5,65830
0,123374
0,54206
5,35548
0,134802
0,28076
0,89451
0,53434
0,63820
0,103086
0,82433
1,80779
0,105957
0,119216
1,50343
0,30852
99,114254
1,75864
0,108173
99,77005
1,78995
0,73869
99,117516
1,114454
0,40825
99,119102
0,69710
0,111752
99,126462
0,65938
0,121278
0,111134
0,64748
0,87194
0,117293
0,72637
42,150557
0,82823
0,32639
42,105562
0,25866
8,74600
42,99464
0,110137
8,65336
42,54556
0,58018
8,34616
42,109748
0,64185
8,63945
0,86000
0,59079
8,82389
0,71408
0,57018
0,66229
0,113962
0,30840
0,71937
0,84026
33,42673
0,68441
0,26425
33,76167
0,28898
84,91792
33,74548
0,69978
84,83270
33,74465
39,72784
84,63181
33,72347
39,67786
84,100578
15,94827
39,70849
84,98726
15,40227
39,66492
21,96900
15,100033
39,78450
21,97919
15,94469
15,100553
21,94467
15,80594
15,75611
21,35290
24,101811
15,95146
21,101508
24,103014
15,103547
21,91007
