0,1606163475859
0,1606163476859
0,1606163477859
0,1606163478859
0,1606163479859
0,1606163480859
0,1606163481860
0,1606163482860
0,1606163483860
0,1606163484860
0,1606163485860
0,1606163486861
0,1606163487861
0,1606163488861
0,1606163489861
0,1606163490861
0,1606163491861
0,1606163492862
0,1606163493862
0,1606163494862
0,1606163495862
1,1606163496862
1,1606163497862
1,1606163498863
1,1606163499863
1,1606163500863
1,1606163501863
1,1606163502863
1,1606163503863
1,1606163504864
1,1606163505864
1,1606163506864
1,1606163507864
1,1606163508864
1,1606163509865
1,1606163510865
1,1606163511865
1,1606163512865
1,1606163513865
0,1606163514865
0,1606163515865
37,1606163516866
25,1606163517866
4,1606163518866
210,1606163519866
81,1606163520866
154,1606163521866
210,1606163522866
252,1606163523866
267,1606163524866
302,1606163525866
264,1606163526867
424,1606163527867
471,1606163528867
507,1606163529867
617,1606163530867
745,1606163531867
712,1606163532867
961,1606163533867
1259,1606163534867
825,1606163535868
1103,1606163536868
1294,1606163537868
1180,1606163538868
1612,1606163539868
1291,1606163540868
1374,1606163541868
1436,1606163542868
1538,1606163543869
1588,1606163544869
1597,1606163545869
1663,1606163546869
1292,1606163547869
1646,1606163548869
1329,1606163549869
1484,1606163550869
1220,1606163551871
1372,1606163552871
1496,1606163553871
1321,1606163554871
1374,1606163555871
1501,1606163556872
1275,1606163557872
1418,1606163558872
1503,1606163559872
1571,1606163560872
1301,1606163561872
1440,1606163562872
1521,1606163563872
1983,1606163564873
2865,1606163565873
3368,1606163566873
3524,1606163567873
2969,1606163568873
3142,1606163569873
2568,1606163570874
2715,1606163571875
2153,1606163572875
2335,1606163573875
1581,1606163574875
1916,1606163575875
1398,1606163576875
1440,1606163577876
1080,1606163578876
1263,1606163579878
1359,1606163580878
1464,1606163581878
1556,1606163582878
1261,1606163583878
1089,1606163584878
1189,1606163585878
1366,1606163586879
1252,1606163587879
1391,1606163588879
1481,1606163589879
1248,1606163590879
1396,1606163591879
1582,1606163592879
1278,1606163593879
1448,1606163594880
1559,1606163595880
1287,1606163596880
1445,1606163597880
1222,1606163598880
2081,1606163599880
2918,1606163600880
3412,1606163601880
3486,1606163602881
2930,1606163603881
3074,1606163604881
3210,1606163605881
2669,1606163606881
2108,1606163607881
2257,1606163608881
1921,1606163609881
2268,1606163610882
1845,1606163611882
1671,1606163612882
1599,1606163613882
1613,1606163614882
1635,1606163615882
1498,1606163616882
1475,1606163617882
1454,1606163618882
1544,1606163619883
1228,1606163620883
1665,1606163621884
1730,1606163622884
1704,1606163623885
1708,1606163624885
1700,1606163625885
1728,1606163626885
1654,1606163627885
1647,1606163628885
1633,1606163629885
1615,1606163630885
1646,1606163631886
1644,1606163632886
1687,1606163633886
2525,1606163634886
2935,1606163635886
3298,1606163636886
3318,1606163637886
3471,1606163638886
2925,1606163639903
3098,1606163640903
3236,1606163641903
2673,1606163642903
2832,1606163643903
2274,1606163644904
1784,1606163645904
1620,1606163646904
1866,1606163647904
1458,1606163648904
1826,1606163649904
1810,1606163650904
1726,1606163651904
1725,1606163652905
1315,1606163653905
1413,1606163654905
1432,1606163655905
1415,1606163656905
1395,1606163657905
1492,1606163658905
1517,1606163659905
1558,1606163660906
1556,1606163661906
1957,1606163662906
1917,1606163663906
1411,1606163664906
1457,1606163665906
1417,1606163666906
1522,1606163667906
1652,1606163668907
2129,1606163669907
2991,1606163670907
3083,1606163671907
3575,1606163672907
3020,1606163673907
3165,1606163674907
2611,1606163675907
2755,1606163676908
2201,1606163677908
1854,1606163678908
1663,1606163679908
1558,1606163680908
1526,1606163681908
1588,1606163682908
1171,1606163683908
1658,1606163684908
1693,1606163685909
1359,1606163686909
1407,1606163687909
2252,1606163688909
2330,1606163689909
2855,1606163690909
2310,1606163691909
1820,1606163692909
1614,1606163693909
1463,1606163694910
1479,1606163695910
1491,1606163696910
1516,1606163697910
1347,1606163698910
1071,1606163699910
1181,1606163700910
1332,1606163701910
1167,1606163702911
1611,1606163703911
2077,1606163704911
2959,1606163705911
3026,1606163706918
2798,1606163707918
2951,1606163708918
2404,1606163709918
2540,1606163710918
2682,1606163711918
2144,1606163712919
1800,1606163713919
1728,1606163714919
1284,1606163715919
1356,1606163716919
1460,1606163717919
1566,1606163718919
1230,1606163719920
1434,1606163720920
1093,1606163721920
1562,1606163722920
1728,1606163723920
1350,1606163724920
1386,1606163725921
1469,1606163726921
1576,1606163727921
1650,1606163728921
1611,1606163729921
1588,1606163730921
1645,1606163731921
1647,1606163732921
1637,1606163733922
1315,1606163734922
1357,1606163735922
1456,1606163736922
1497,1606163737922
1532,1606163738922
2376,1606163739922
2820,1606163740922
3269,1606163741923
3370,1606163742923
3512,1606163743923
2938,1606163744923
2397,1606163745923
2545,1606163746923
1996,1606163747923
1634,1606163748923
1559,1606163749924
1455,1606163750924
1561,1606163751924
1559,1606163752924
1632,1606163753924
1341,1606163754924
1450,1606163755924
1295,1606163756924
1413,1606163757924
1131,1606163758925
1348,1606163759927
1491,1606163760927
1275,1606163761927
1085,1606163762927
1310,1606163763927
1113,1606163764927
1591,1606163765928
1729,1606163766928
1790,1606163767928
2180,1606163768929
2211,1606163769929
2384,1606163770929
1822,1606163771929
2040,1606163772929
1386,1606163773930
1798,1606163774930
2657,1606163775930
3493,1606163776930
3460,1606163777930
3814,1606163778930
3269,1606163779930
2706,1606163780930
2840,1606163781931
2996,1606163782931
2455,1606163783931
1883,1606163784931
2035,1606163785932
1879,1606163786932
1794,1606163787932
1392,1606163788932
1129,1606163789932
1307,1606163790932
1369,1606163791933
1182,1606163792933
1304,1606163793934
1414,1606163794934
1503,1606163795935
1244,1606163796935
1351,1606163797935
1827,1606163798935
2280,1606163799935
2368,1606163800935
1807,1606163801935
1622,1606163802935
1990,1606163803936
1899,1606163804936
1340,1606163805936
1349,1606163806936
1786,1606163807936
1721,1606163808936
2175,1606163809937
3013,1606163810937
3087,1606163811937
3591,1606163812937
3028,1606163813937
3165,1606163814937
2613,1606163815937
2073,1606163816938
1595,1606163817938
1511,1606163818938
1489,1606163819938
1445,1606163820938
1183,1606163821938
1695,1606163822938
1330,1606163823938
1408,1606163824939
1487,1606163825939
1629,1606163826939
1293,1606163827946
1414,1606163828946
1492,1606163829946
1641,1606163830946
1382,1606163831946
1366,1606163832946
1491,1606163833947
1642,1606163834947
1296,1606163835947
1371,1606163836947
1543,1606163837947
1220,1606163838947
1358,1606163839947
1508,1606163840947
1242,1606163841947
1351,1606163842948
1802,1606163843948
2348,1606163844948
3177,1606163845948
3223,1606163846948
4075,1606163847948
4551,1606163848948
4676,1606163849948
4823,1606163850949
5691,1606163851949
5140,1606163852949
5254,1606163853949
4718,1606163854949
4879,1606163855949
4319,1606163856949
3756,1606163857957
3899,1606163858957
3383,1606163859957
3503,1606163860958
2931,1606163861958
3099,1606163862958
2554,1606163863958
2689,1606163864958
2123,1606163865958
1769,1606163866958
1642,1606163867958
1689,1606163868959
1308,1606163869959
1470,1606163870959
1575,1606163871959
1684,1606163872959
1323,1606163873959
1489,1606163874959
1184,1606163875960
1383,1606163876960
1499,1606163877961
1600,1606163878961
2288,1606163879961
2288,1606163880961
1522,1606163881961
