25,1605713411857
0.60975605,1605713411960
0.60606056,1605713412064
0.6024096,1605713412167
0.60606056,1605713412270
0.60606056,1605713412373
0.60975605,1605713412477
1.2121211,1605713412579
0.60975605,1605713412683
1.2048192,1605713412786
0.60975605,1605713412889
1.2048192,1605713412992
0.60606056,1605713413096
0.60975605,1605713413199
1.2048192,1605713413302
0.60606056,1605713413405
0.60975605,1605713413508
0.60606056,1605713413611
0.6024096,1605713413715
1.2121211,1605713413818
0.60606056,1605713413921
0.60975605,1605713414024
2.4691358,1605713414128
1.2048192,1605713414231
10.6508875,1605713414334
9.941521,1605713414437
7.272727,1605713414540
6.666667,1605713414643
7.228915,1605713414746
10.179641,1605713414849
14.11043,1605713414952
7.317073,1605713415055
12.121212,1605713415158
15.337424,1605713415261
15.094339,1605713415364
15.337424,1605713415467
16.463415,1605713415570
15.337424,1605713415673
14.285715,1605713415776
15.95092,1605713415880
16.564417,1605713415983
15.95092,1605713416086
17.964073,1605713416189
14.11043,1605713416292
10.365853,1605713416395
6.7073174,1605713416498
12.5,1605713416602
1.2121211,1605713416705
1.2195121,1605713416808
0.6134969,1605713416911
0.60975605,1605713417014
0.60606056,1605713417117
0.60606056,1605713417220
0.60975605,1605713417323
1.2048192,1605713417427
0.60606056,1605713417530
0.60975605,1605713417633
0.60606056,1605713417736
0.60606056,1605713417840
0.60975605,1605713417943
0.6024096,1605713418046
0.60606056,1605713418149
0.60606056,1605713418252
1.2048192,1605713418356
0.60975605,1605713418458
0.60975605,1605713418562
0.60606056,1605713418665
0.60975605,1605713418768
1.7964072,1605713418872
0.60606056,1605713418975
0.60606056,1605713419078
0.60606056,1605713419181
0.60975605,1605713419284
0.60606056,1605713419388
0.60606056,1605713419491
1.2121211,1605713419594
0.60606056,1605713419697
0.60606056,1605713419800
7.7380953,1605713419904
4.8484845,1605713420007
8.928572,1605713420110
9.411765,1605713420213
9.467456,1605713420316
9.467456,1605713420419
10,1605713420522
8.928572,1605713420625
6.7073174,1605713420728
7.228915,1605713420831
6.7073174,1605713420934
12.643679,1605713421037
12.068965,1605713421140
12.138728,1605713421243
7.272727,1605713421346
6.134969,1605713421449
6.666667,1605713421553
7.272727,1605713421656
6.7073174,1605713421759
6.7073174,1605713421862
6.748466,1605713421965
7.272727,1605713422068
3.030303,1605713422171
1.8292682,1605713422274
0.6134969,1605713422377
1.1976049,1605713422480
0.60975605,1605713422583
0.60975605,1605713422687
1.2195121,1605713422790
0.60975605,1605713422893
1.8181818,1605713422996
0.60975605,1605713423100
0.60606056,1605713423203
0.60606056,1605713423306
1.2048192,1605713423409
0.60975605,1605713423513
3.0120482,1605713423616
0.6134969,1605713423719
0.60606056,1605713423822
1.2048192,1605713423925
0.6134969,1605713424028
0.60606056,1605713424131
0.6024096,1605713424235
0.60975605,1605713424338
0.60975605,1605713424441
0.60606056,1605713424544
0.60975605,1605713424648
1.2048192,1605713424750
0.60975605,1605713424854
1.2048192,1605713424957
0.60606056,1605713425060
1.8292682,1605713425163
1.2121211,1605713425267
1.8181818,1605713425370
1.8181818,1605713425473
2.3952098,1605713425576
1.2269938,1605713425680
0.60606056,1605713425784
7.692308,1605713425886
2.4242423,1605713425989
11.309524,1605713426092
9.036144,1605713426195
10.059172,1605713426299
9.467456,1605713426402
7.4074073,1605713426505
7.272727,1605713426608
8.484849,1605713426711
7.3619633,1605713426814
7.272727,1605713426917
7.9268293,1605713427020
7.272727,1605713427123
7.272727,1605713427226
7.317073,1605713427329
6.7073174,1605713427433
7.878788,1605713427536
9.638554,1605713427639
14.970059,1605713427742
13.414635,1605713427845
14.634146,1605713427949
5.91716,1605713428052
1.242236,1605713428154
2.4242423,1605713428258
1.8633541,1605713428361
2.9761906,1605713428464
0.6134969,1605713428567
1.8072288,1605713428670
2.4390242,1605713428773
1.8292682,1605713428876
3.0120482,1605713428980
0.60975605,1605713429083
0.60975605,1605713429186
1.8181818,1605713429289
0.6134969,1605713429393
1.8181818,1605713429496
3.5928144,1605713429598
7.4534163,1605713429701
0.6134969,1605713429804
3.0864198,1605713429908
3.6144576,1605713430011
1.2048192,1605713430114
1.8292682,1605713430217
0.60975605,1605713430321
1.2269938,1605713430424
2.4096384,1605713430527
5.421687,1605713430630
4.2424245,1605713430733
7.7844315,1605713430836
3.6809816,1605713430939
1.2048192,1605713431043
1.2195121,1605713431146
0.60975605,1605713431249
4.8780484,1605713431352
3.0120482,1605713431455
10.778442,1605713431558
7.97546,1605713431661
13.580246,1605713431764
11.377245,1605713431867
8.588957,1605713431970
8.484849,1605713432073
7.878788,1605713432176
8.484849,1605713432279
8.484849,1605713432381
9.696969,1605713432484
9.090909,1605713432587
8.433735,1605713432690
9.696969,1605713432793
8.695652,1605713432896
8.982037,1605713432999
7.3619633,1605713433102
7.97546,1605713433205
6.748466,1605713433308
8.982037,1605713433411
15.625,1605713433515
8.484849,1605713433617
4.347826,1605713433721
6.790123,1605713433824
6.134969,1605713433927
7.228915,1605713434029
4.9382715,1605713434132
6.060606,1605713434235
4.375,1605713434338
5.4545455,1605713434441
8.383234,1605713434544
6.097561,1605713434647
5.625,1605713434750
4.9382715,1605713434854
5.421687,1605713434957
6.097561,1605713435060
4.375,1605713435162
8.284023,1605713435265
3.7267082,1605713435368
