1,32272
0,25055
1,35684
1,31868
0,26572
0,23762
0,24657
0,29131
0,24248
0,23788
0,24940
0,23220
0,23041
0,26981
0,23145
0,41477
0,24051
0,26530
0,23076
0,27018
0,22883
0,24190
1,35868
1,42966
0,23595
0,25266
0,37963
0,23593
0,32146
0,24025
0,25894
0,43552
0,24910
0,23780
0,24792
0,26013
1,30764
1,29457
0,36012
0,26343
0,23689
0,24602
0,25778
0,29591
2,31279
2,32236
0,27673
0,24713
0,27852
0,24020
0,28768
0,27893
0,24319
0,26170
40,51568
40,51736
0,34823
0,34781
0,27547
0,28390
0,28251
0,24613
40,46411
40,50906
0,23017
0,32399
0,23048
0,25323
0,26807
0,27532
20,37686
20,41793
20,36982
20,37697
0,22802
0,26068
0,26195
0,24198
1,30484
1,32068
7,38298
7,39103
0,49035
0,26810
0,25490
0,24448
0,24539
0,26061
0,23859
0,30346
73,59093
73,51622
32,36635
32,38192
32,42893
32,36408
32,37113
32,39100
32,38394
32,38658
32,38044
32,40070
40,41853
40,41670
24,34110
24,32734
40,42429
40,40567
32,37179
32,36561
74,54133
74,86130
86,49356
86,48926
48,41655
48,39997
64,42825
64,92731
80,50208
80,50518
64,46689
64,57946
80,49912
80,49970
80,47667
80,46348
96,61961
96,51432
64,43911
64,50382
96,56075
96,62810
117,57437
117,59059
99,80111
99,73865
135,56529
135,57210
105,80805
105,57564
144,60966
144,60895
184,66062
184,70203
152,59740
152,59202
132,56133
132,57014
156,60803
156,59390
120,58606
120,60619
224,130211
224,78304
256,90082
256,91584
254,97895
254,89167
200,80690
200,70015
258,83405
258,89464
256,85143
256,96334
304,96730
304,128959
369,122410
369,137677
351,108267
351,114084
330,104922
330,112963
386,119296
386,117720
350,109406
350,116295
302,116826
302,119842
460,130158
460,139460
419,137230
419,131999
465,137441
465,143670
508,149273
508,160060
518,176042
518,153521
562,160070
562,167035
640,189501
640,179856
717,207506
717,186328
753,200646
753,241126
818,219652
818,240591
870,283528
870,232800
930,272482
930,250765
1000,265430
1000,251744
948,243541
948,282866
906,302251
906,235414
1000,271464
1000,257123
996,248185
996,239456
953,264597
953,261766
898,239955
898,269959
977,240807
977,277034
923,248315
923,247886
992,238749
992,284534
970,284069
970,244932
931,227893
931,246342
957,268699
957,388466
1000,271982
1000,254185
1000,293258
1000,248798
1000,420506
1000,413604
1000,274141
1000,266080
1000,270486
1000,275814
1000,304308
1000,246367
1000,256321
1000,265021
1000,540510
1000,513708
1000,252239
1000,254430
1000,346825
1000,269945
1000,260758
1000,259185
1000,281817
1000,253179
1000,1123377
1000,253846
1000,272537
1000,244480
1000,262517
1000,534537
1000,266114
1000,249537
1000,278936
1000,247337
1000,269042
1000,255032
1000,263563
1000,259397
1000,262698
1000,262141
1000,260032
1000,256900
1000,311141
1000,272211
1000,256661
1000,505265
1000,255412
1000,260836
1000,298388
1000,366440
1000,265448
1000,303992
1000,301303
1000,264376
1000,256431
1000,250304
1000,252815
1000,269467
1000,271649
1000,258265
1000,254862
1000,314182
1000,275667
1000,373000
1000,270333
1000,259079
1000,413539
1000,328638
1000,254733
1000,271379
1000,312872
1000,273930
1000,271531
1000,263571
1000,500270
1000,453763
1000,274572
1000,287194
1000,253032
1000,255844
1000,266341
1000,256705
1000,286374
1000,263492
1000,248320
1000,248141
1000,373720
1000,271619
1000,266242
1000,254198
1000,247391
1000,257200
1000,260214
1000,371714
1000,253925
1000,248580
1000,252617
1000,256306
1000,294527
1000,279893
1000,257660
1000,260388
1000,267855
1000,251886
1000,248832
1000,255118
1000,304834
1000,271889
1000,271954
1000,279567
1000,263490
1000,254273
1000,260269
1000,253757
1000,253940
1000,248220
1000,254211
1000,256898
1000,305822
1000,260503
1000,266936
1000,291650
1000,265520
1000,272460
1000,277540
1000,260958
1000,262113
1000,260822
1000,258840
1000,269588
1000,267688
1000,248442
1000,258160
1000,245682
1000,468891
1000,449953
1000,288239
1000,274758
1000,276990
1000,243124
1000,275586
1000,254138
1000,253848
1000,254217
1000,259762
1000,254527
1000,300112
1000,243061
1000,270757
1000,268789
1000,250044
1000,255323
1000,272879
1000,287918
1000,265057
1000,259382
1000,256993
1000,252453
1000,276777
1000,241010
1000,265632
1000,261125
1000,269286
1000,305644
1000,290134
1000,256299
1000,244991
1000,246555
1000,267496
1000,252715
1000,247546
1000,245565
1000,260193
1000,251676
1000,1001526
1000,336705
1000,260369
1000,254699
1000,264270
1000,249640
1000,267424
1000,298770
1000,257278
1000,256448
1000,284242
1000,258377
1000,261918
1000,259859
1000,248761
1000,254905
1000,262089
1000,241437
1000,262704
1000,268179
1000,401224
1000,490312
1000,274714
1000,264638
1000,254856
1000,252388
1000,275941
1000,242523
1000,267699
1000,255558
1000,253617
1000,257687
1000,269762
1000,255462
1000,252218
1000,281238
1000,277366
1000,263444
1000,268907
1000,285552
1000,265323
1000,264304
1000,256567
1000,279902
1000,299897
1000,257235
1000,276603
1000,279778
1000,255252
1000,308152
1000,253626
1000,263549
1000,252260
1000,244658
1000,256939
1000,260946
1000,286053
1000,262131
1000,282090
1000,258969
1000,275937
1000,265668
1000,262581
1000,254743
1000,278494
1000,260259
1000,278637
1000,303435
1000,253178
1000,268169
1000,485540
1000,256917
1000,271468
1000,260923
1000,271458
1000,276768
1000,259404
1000,263906
1000,259710
1000,253301
1000,517511
1000,395804
1000,276971
1000,252349
1000,268807
1000,260051
1000,252431
1000,266690
1000,272393
1000,256680
1000,254126
1000,248332
1000,264992
1000,256447
1000,253251
1000,262524
1000,471862
1000,250946
1000,256026
1000,285455
1000,272061
1000,251817
1000,260332
1000,255869
1000,273118
1000,255509
1000,273439
1000,243822
1000,261222
1000,257296
1000,269760
1000,253490
1000,262374
1000,257385
1000,281561
1000,274716
