0,4911
0,4876
0,6006
0,4975
0,5266
1,13112
0,5137
0,4756
0,5109
0,4841
0,5206
0,5000
0,5017
0,5285
0,4942
0,4976
0,5133
0,4854
0,5119
0,4988
0,5215
0,4967
0,4972
0,5231
0,5409
0,5088
0,5041
0,5007
0,5489
0,4952
0,5432
0,5091
0,4919
0,5113
0,5035
0,5078
0,5385
0,5073
0,5192
0,5116
0,5032
0,5476
0,5075
0,5056
0,5100
0,5134
0,5150
0,5097
0,5095
0,5380
0,5094
0,5064
0,5172
0,5484
0,5318
0,5125
0,5410
0,5431
0,5176
0,5358
0,5143
0,5183
0,5321
0,5416
0,5405
0,5129
0,5105
1,11872
0,5054
0,5258
0,5311
0,5426
0,5398
0,5152
0,5362
0,5174
0,5394
0,5203
0,5334
0,5152
0,5184
0,5409
0,5410
0,5328
0,5114
0,5054
0,5340
0,5114
0,5344
0,5145
0,5090
0,5072
0,5395
0,5096
0,5141
0,5089
0,5094
0,5211
0,5266
0,5214
0,5307
0,5126
0,5387
0,5401
0,5130
0,5109
0,5145
0,5317
0,5090
0,5348
0,5053
0,5301
0,5102
0,5076
0,5352
0,5352
0,5171
0,5128
0,5316
0,5109
0,5145
0,5284
0,5282
0,5199
0,5433
0,5069
0,5179
0,5099
0,5383
0,5283
0,5155
0,5424
0,5384
0,5158
0,5379
0,5128
0,5169
0,5119
0,5397
0,5099
0,5197
0,5059
0,5271
0,5190
0,5133
0,5122
0,5127
0,5321
0,5177
0,5118
0,5858
0,5085
0,5155
0,5160
0,5135
0,5335
0,5349
0,5033
0,5106
0,5108
0,5080
0,5106
0,5135
0,5048
0,5436
0,5144
0,5162
0,5123
0,5079
0,5373
1,12214
0,5104
0,5394
0,5097
0,5230
0,5167
0,5178
0,5356
1,12298
0,5186
0,5078
0,5134
0,5184
0,5119
0,5065
0,5331
0,5083
0,5130
0,5088
0,5149
0,5178
0,5163
0,5419
0,5092
0,5189
0,5376
0,5165
0,5157
0,5492
0,5485
0,5291
0,5270
0,5308
0,5379
0,5433
0,5205
0,5383
0,5164
0,5115
0,5207
0,5190
0,5394
0,5342
0,5364
0,5177
0,5368
0,5411
0,5125
0,5357
0,5082
0,5074
0,5206
0,5166
0,5192
0,5048
0,5168
0,5370
0,5438
0,5184
0,5085
0,5162
0,5157
0,5428
0,5089
0,5286
0,5454
0,5478
0,5224
0,5398
0,5465
0,5326
0,5147
0,5416
0,5167
1,12144
0,5065
0,5216
0,5188
0,5138
0,5342
0,5357
0,5126
0,5111
0,5490
0,5341
0,5446
0,5235
0,5179
0,5150
0,5360
0,5373
0,5281
0,5504
0,5476
0,5229
0,5119
0,5114
0,5145
0,5381
0,5061
0,5152
0,5420
0,5138
0,5228
0,5142
0,5093
0,5416
0,5175
0,5142
0,5140
0,5221
0,5094
0,5243
0,5848
0,5485
0,5116
0,5195
0,5573
0,5395
0,5259
0,5101
0,5085
0,5367
0,5300
0,5384
0,5209
0,5301
0,5073
0,5476
0,5082
0,5482
0,5179
0,5154
0,5093
0,5219
0,5184
0,5121
0,5122
0,5174
0,5394
0,5782
0,5419
0,5166
0,5126
0,5350
0,5174
0,5443
0,5195
0,5144
0,5169
0,5175
0,5458
0,5249
0,5197
0,5409
0,5180
0,5395
0,5172
1,12043
0,5667
0,5182
0,5172
0,5188
0,5206
0,5093
0,5177
0,5173
0,5373
0,5152
0,5126
0,5098
0,5445
0,5511
0,5157
0,5202
0,5257
0,5426
0,5159
0,5154
0,5185
0,5408
0,5465
0,5345
0,5199
0,5176
0,5241
0,5155
0,5127
0,5127
0,5124
0,5349
0,5169
0,5175
0,5474
0,5423
0,5380
0,5150
0,5148
0,5219
