0,1609839853532
0,1609839854532
0,1609839855532
0,1609839856532
0,1609839857534
0,1609839858534
0,1609839859534
0,1609839860534
0,1609839861534
0,1609839862534
0,1609839863534
0,1609839864534
0,1609839865534
0,1609839866535
0,1609839867535
0,1609839868535
0,1609839869535
0,1609839870535
0,1609839871535
0,1609839872535
0,1609839873535
0,1609839874535
0,1609839875535
0,1609839876535
0,1609839877535
1,1609839878535
1,1609839879535
1,1609839880536
1,1609839881536
1,1609839882536
1,1609839883536
1,1609839884536
1,1609839885536
1,1609839886536
1,1609839887536
0,1609839888536
0,1609839889536
0,1609839890536
0,1609839891536
0,1609839892536
0,1609839893536
0,1609839894536
0,1609839895537
0,1609839896537
0,1609839897537
0,1609839898537
0,1609839899537
0,1609839900538
0,1609839901538
0,1609839902538
48,1609839903538
73,1609839904538
51,1609839905538
52,1609839906538
88,1609839907538
71,1609839908538
70,1609839909538
64,1609839910538
77,1609839911538
50,1609839912538
146,1609839913538
324,1609839914538
405,1609839915539
401,1609839916539
410,1609839917539
416,1609839918539
558,1609839919539
487,1609839920539
476,1609839921539
480,1609839922539
516,1609839923539
568,1609839924539
591,1609839925539
494,1609839926539
562,1609839927539
508,1609839928539
516,1609839929540
560,1609839930540
472,1609839931540
481,1609839932540
562,1609839933540
480,1609839934540
562,1609839935540
480,1609839936540
476,1609839937540
558,1609839938540
1124,1609839939540
2076,1609839940540
4896,1609839943789
4746,1609839944789
4694,1609839945789
4640,1609839946789
4592,1609839947789
4532,1609839948789
4476,1609839949789
4421,1609839950789
4374,1609839951789
4332,1609839952789
4292,1609839953790
4252,1609839954790
4212,1609839955790
4008,1609839956790
3168,1609839957790
3224,1609839958790
3328,1609839959790
2688,1609839960790
2904,1609839961790
2440,1609839962790
2128,1609839963790
1920,1609839964790
1808,1609839965790
1752,1609839966791
1824,1609839967791
1484,1609839968791
1264,1609839969791
1528,1609839970791
1144,1609839971791
2072,1609839972791
3064,1609839973791
3984,1609839974791
4608,1609839975791
5240,1609839976791
5864,1609839977791
5816,1609839978791
5776,1609839979792
4736,1609839980792
4696,1609839981792
4656,1609839982792
4616,1609839983792
4576,1609839984792
4488,1609839985792
4496,1609839986792
4408,1609839987792
4360,1609839988792
3308,1609839989792
4248,1609839990792
4200,1609839991792
3160,1609839992793
3168,1609839993793
3264,1609839994793
3360,1609839995793
2688,1609839996793
2936,1609839997793
2472,1609839998793
2081,1609839999793
2458,1609840000793
2240,1609840001793
2093,1609840002793
2017,1609840003793
1568,1609840004793
2528,1609840005793
3488,1609840006794
4448,1609840007794
4992,1609840008794
5520,1609840009794
6032,1609840010794
5992,1609840011794
5912,1609840012794
5888,1609840013794
5832,1609840014794
4768,1609840015794
4719,1609840016794
4672,1609840017794
4632,1609840018794
4592,1609840019795
