50,1609839853554
0.20790021,1609839853655
0.2074689,1609839853755
0.2074689,1609839853855
0.20790021,1609839853956
0.20703934,1609839854056
0.20790021,1609839854157
0.2074689,1609839854257
0.20790021,1609839854358
0.41322312,1609839854458
0.20833334,1609839854559
0.20703934,1609839854659
0.20703934,1609839854760
0.20703934,1609839854860
0.20790021,1609839854961
0.20703934,1609839855061
0.2074689,1609839855162
0.2074689,1609839855262
0.20703934,1609839855363
0.2074689,1609839855463
0.41322312,1609839855564
0.20703934,1609839855664
0.20790021,1609839855765
0.20661156,1609839855866
0.2074689,1609839855966
0.2074689,1609839856067
0.20703934,1609839856167
0.20790021,1609839856268
0.20703934,1609839856368
0.20790021,1609839856469
0.20661156,1609839856569
0.2074689,1609839856670
0.2074689,1609839856770
0.2074689,1609839856870
0.20790021,1609839856971
0.2074689,1609839857072
0.20661156,1609839857172
0.20790021,1609839857272
0.2074689,1609839857373
0.2074689,1609839857474
0.20703934,1609839857574
0.2074689,1609839857674
0.2074689,1609839857775
0.20790021,1609839857875
0.2074689,1609839857976
0.20703934,1609839858076
0.2074689,1609839858177
0.20703934,1609839858277
0.2074689,1609839858377
0.20790021,1609839858478
0.2074689,1609839858579
0.2074689,1609839858679
0.20618558,1609839858780
0.20661156,1609839858881
0.20703934,1609839858982
0.20703934,1609839859083
0.20661156,1609839859183
0.20661156,1609839859284
0.20661156,1609839859385
0.20703934,1609839859486
0.20661156,1609839859587
0.20618558,1609839859688
0.20703934,1609839859789
0.20661156,1609839859889
0.20661156,1609839859990
0.20703934,1609839860091
0.20703934,1609839860191
0.20661156,1609839860292
0.20661156,1609839860393
0.20703934,1609839860494
0.20703934,1609839860594
0.20661156,1609839860695
0.20661156,1609839860796
0.20703934,1609839860897
0.20703934,1609839860997
0.20661156,1609839861098
0.20703934,1609839861199
0.20661156,1609839861300
0.20661156,1609839861401
0.20661156,1609839861501
0.2074689,1609839861602
0.20661156,1609839861703
0.20661156,1609839861804
0.20618558,1609839861905
0.20661156,1609839862005
0.20703934,1609839862106
0.20661156,1609839862207
0.2074689,1609839862307
0.20703934,1609839862408
0.20703934,1609839862509
0.41152263,1609839862610
0.2074689,1609839862710
0.20661156,1609839862811
0.20703934,1609839862912
0.20703934,1609839863013
0.20661156,1609839863113
0.20661156,1609839863214
0.20703934,1609839863315
0.20703934,1609839863416
0.6185567,1609839863516
0.2074689,1609839863617
0.20703934,1609839863718
0.20618558,1609839863819
0.20703934,1609839863920
0.20703934,1609839864020
0.20703934,1609839864121
0.41237116,1609839864222
0.20703934,1609839864323
0.20661156,1609839864423
0.20703934,1609839864524
0.41322312,1609839864625
0.20703934,1609839864726
0.20703934,1609839864826
0.20703934,1609839864927
0.20661156,1609839865028
0.41322312,1609839865129
0.20703934,1609839865229
0.20703934,1609839865330
0.20661156,1609839865431
0.20703934,1609839865532
0.20661156,1609839865632
0.20661156,1609839865733
0.20703934,1609839865834
0.20703934,1609839865935
0.20661156,1609839866035
0.2074689,1609839866136
0.20618558,1609839866237
0.20703934,1609839866338
0.20661156,1609839866438
0.20661156,1609839866539
0.41407868,1609839866640
0.20661156,1609839866741
0.20703934,1609839866842
0.20661156,1609839866942
0.20703934,1609839867043
0.20661156,1609839867144
0.20703934,1609839867245
0.20703934,1609839867346
0.20661156,1609839867446
0.41407868,1609839867547
0.20661156,1609839867648
0.20703934,1609839867748
0.20703934,1609839867849
0.20661156,1609839867950
0.2074689,1609839868051
0.20661156,1609839868151
0.20703934,1609839868252
0.20618558,1609839868353
0.20703934,1609839868454
0.41237116,1609839868555
0.20661156,1609839868656
0.20703934,1609839868756
0.41322312,1609839868857
0.20703934,1609839868958
0.20618558,1609839869059
0.2074689,1609839869160
0.20661156,1609839869260
0.20703934,1609839869361
0.20661156,1609839869462
0.20703934,1609839869563
0.20661156,1609839869663
0.20703934,1609839869764
0.20661156,1609839869865
0.20661156,1609839869966
0.20661156,1609839870067
0.20661156,1609839870168
0.20703934,1609839870268
0.20661156,1609839870369
0.20703934,1609839870470
0.20703934,1609839870570
0.20703934,1609839870671
0.20618558,1609839870772
0.20661156,1609839870873
0.20661156,1609839870974
0.20661156,1609839871075
0.4149378,1609839871175
0.20703934,1609839871276
0.41152263,1609839871377
0.2074689,1609839871478
0.20703934,1609839871578
0.20618558,1609839871679
0.20703934,1609839871780
0.20703934,1609839871881
