0,2971,0,1609839888142
0,2560,0,1609839888096
0,3358,0,1609839888049
0,2682,0,1609839888061
0,3312,0,1609839888197
1,2180,1,1609839888012
0,3468,0,1609839888166
0,1752,0,1609839888028
0,2532,0,1609839888073
0,1827,0,1609839888037
0,2515,0,1609839888107
0,2885,0,1609839888232
0,2607,0,1609839888209
0,7926,0,1609839888185
0,2441,0,1609839888375
0,2537,0,1609839888130
0,2488,0,1609839888352
0,2522,0,1609839888084
0,2519,0,1609839888422
0,2539,0,1609839888305
0,2572,0,1609839888268
0,2475,0,1609839888153
0,2750,0,1609839888244
0,2458,0,1609839888329
0,2752,0,1609839888317
0,2487,0,1609839888519
0,2688,0,1609839888471
0,2487,0,1609839888220
0,2607,0,1609839888650
0,2465,0,1609839888118
0,3031,0,1609839888446
0,2495,0,1609839888482
0,2649,0,1609839888387
0,2873,0,1609839888638
0,2729,0,1609839888459
0,2581,0,1609839888410
0,2768,0,1609839888399
0,2462,0,1609839888626
0,2580,0,1609839888951
0,2630,0,1609839888257
0,2519,0,1609839888673
0,3138,0,1609839888281
0,2811,0,1609839888550
0,2531,0,1609839888506
0,2508,0,1609839888530
0,2515,0,1609839888838
0,2872,0,1609839888495
0,2529,0,1609839888434
0,2897,0,1609839888603
0,2712,0,1609839888755
0,2645,0,1609839889165
0,2572,0,1609839888293
0,2556,0,1609839888684
0,2621,0,1609839888340
0,2684,0,1609839888696
1,2510,0,1609839888561
0,2457,0,1609839888579
0,2741,0,1609839888872
0,2612,0,1609839888591
0,2686,0,1609839888743
0,2496,0,1609839888614
0,2529,0,1609839888778
0,3056,0,1609839889367
0,2754,0,1609839888962
0,2848,0,1609839888766
0,2507,0,1609839888363
0,2491,0,1609839888825
0,2482,0,1609839888731
0,2696,0,1609839888662
0,3028,0,1609839889069
0,2970,0,1609839888814
0,2809,0,1609839888802
0,2631,0,1609839888708
0,7469,0,1609839888904
0,3084,0,1609839889402
0,2732,0,1609839888974
0,2953,0,1609839889009
0,2667,0,1609839888790
0,3059,0,1609839888885
0,2478,0,1609839888997
0,2530,0,1609839888927
0,2859,0,1609839889129
0,2905,0,1609839888915
0,2926,0,1609839889081
0,2514,0,1609839888720
0,2555,0,1609839889022
0,2733,0,1609839889439
0,2830,0,1609839888986
0,2685,0,1609839889461
0,2454,0,1609839888849
0,2604,0,1609839889093
0,2933,0,1609839889117
0,2527,0,1609839889177
0,2579,0,1609839889188
0,2614,0,1609839888939
0,2488,0,1609839889105
0,2460,0,1609839888861
0,2537,0,1609839889294
0,2472,0,1609839889450
0,2614,0,1609839889033
0,2705,0,1609839889897
0,2496,0,1609839889044
0,2574,0,1609839889141
0,2774,0,1609839889213
0,3088,0,1609839889414
0,2861,0,1609839889318
0,2723,0,1609839889306
0,3195,0,1609839889200
0,2515,0,1609839889057
0,2671,0,1609839889331
0,2660,0,1609839889611
0,2672,0,1609839889474
0,2445,0,1609839890004
0,2518,0,1609839889153
0,2843,0,1609839889237
0,2891,0,1609839889260
0,2578,0,1609839889580
0,2551,0,1609839889485
0,2543,0,1609839889342
0,2588,0,1609839889522
0,2632,0,1609839889390
0,2586,0,1609839889547
0,2705,0,1609839889705
0,2543,0,1609839889569
0,2566,0,1609839890097
0,2518,0,1609839889224
0,2524,0,1609839889248
0,2836,0,1609839889272
0,2599,0,1609839889658
0,2622,0,1609839889826
0,2614,0,1609839889354
0,2573,0,1609839889534
0,3066,0,1609839889510
0,2597,0,1609839889558
0,2510,0,1609839889776
0,2445,0,1609839889670
0,2603,0,1609839890369
0,2544,0,1609839889378
0,2797,0,1609839889623
0,2527,0,1609839889681
0,2734,0,1609839889740
0,2734,0,1609839889850
0,2620,0,1609839889426
0,2669,0,1609839889647
0,2506,0,1609839889910
0,2499,0,1609839889752
0,2563,0,1609839890547
0,2656,0,1609839889694
0,2573,0,1609839890451
0,2813,0,1609839889634
0,2914,0,1609839889791
0,2559,0,1609839889728
0,2587,0,1609839889764
0,3063,0,1609839889945
0,2603,0,1609839889497
0,2641,0,1609839889886
0,2725,0,1609839890192
0,2501,0,1609839889839
