1,68057
0,25228
0,23969
0,29750
0,25098
1,32304
0,61653
0,29357
0,22612
0,30907
1,42712
0,27689
0,42142
0,29524
0,41514
1,27862
0,25657
0,35617
0,28130
0,29377
0,24017
1,29451
0,24165
0,23047
0,25694
0,38226
0,27142
1,29438
0,27781
0,33757
0,26405
5,30944
0,32415
0,22376
0,22815
0,30473
41,46089
59,49969
0,25940
0,24970
20,41879
60,58483
0,29167
0,27162
20,43603
14,37233
57,55597
9,32403
3,30521
17,51355
23,42888
37,47682
0,24378
0,24580
20,36905
60,56636
0,25662
0,26376
0,24308
22,40094
78,66481
0,23623
0,22485
20,41364
20,39405
40,48809
0,22148
10,42009
0,23128
30,43848
6,34423
14,38027
0,25204
0,31404
0,26560
0,35548
0,25527
0,24369
0,35697
0,23597
0,26388
0,30310
0,24123
20,38731
0,24145
0,26366
0,29735
0,22998
0,23828
0,25480
0,24469
0,26610
0,25387
0,23797
0,23767
13,39093
7,38320
0,24955
0,28342
0,23862
0,26336
0,22815
0,27075
0,31214
20,39780
0,22913
0,29567
0,26641
0,22849
10,37053
0,26178
0,26998
0,26849
0,24292
300,155758
450,187620
1000,286076
200,91419
0,28342
0,23242
0,41614
0,27699
384,195211
366,157773
0,27291
0,44091
750,299893
1000,344986
500,149090
750,200565
0,23425
0,25496
300,169352
366,145516
84,59408
0,22466
0,23495
0,24567
0,25346
652,269134
98,53651
0,26318
0,27921
0,25110
0,23402
599,262087
151,87693
0,30392
0,25250
0,27183
188,117548
562,221929
0,26810
0,23987
0,24193
0,26664
750,312200
750,292378
750,212629
0,21424
0,67184
12,36519
579,261493
159,77137
0,25624
0,24418
498,221760
252,104313
0,23470
0,30699
0,26736
750,302694
750,338600
750,199840
0,27153
447,140920
303,118030
0,21565
0,21577
713,281480
37,44693
0,24557
0,25218
625,268807
125,67779
0,23829
0,24487
118,87925
632,286913
0,24696
0,25979
333,177688
417,155032
0,28468
0,23359
560,222380
0,22579
0,32855
650,275546
100,90729
0,29307
314,160828
436,162414
0,27984
0,26044
121,85392
629,246471
0,50634
0,31793
448,216936
302,127283
0,25356
0,27350
552,244549
198,85144
0,34818
206,98570
544,209390
0,23969
0,25880
571,245463
179,92339
0,25207
0,24490
521,1156753
1000,342764
1000,366179
1000,260594
903,256057
97,72330
750,199307
0,33606
332,114945
418,158077
0,37195
466,165645
284,111918
0,35171
500,179226
250,111542
0,24482
46,45130
628,272112
76,57710
0,27457
283,129451
467,174791
0,26624
0,21761
350,178526
400,160569
0,27397
519,175436
231,132749
0,22962
0,29241
711,324637
39,41888
0,22494
526,228431
224,100739
1000,427165
1000,272942
250,84964
506,141707
244,92640
0,24440
304,145693
446,183466
359,108565
391,132552
40,37471
710,219667
0,24002
59,54439
663,273583
28,41762
292,110136
458,170983
0,27012
452,150666
298,140888
0,26915
484,183531
266,118818
29,38068
673,272451
48,41699
500,146520
1000,310282
624,167072
126,61575
0,30818
750,371102
41,46248
1000,273062
459,138367
750,196525
0,27633
750,212088
50,49354
700,200898
0,27252
150,64201
600,250696
485,136559
346,129504
404,142930
750,209805
2,34167
498,164413
250,107447
300,106588
450,148594
0,30123
45,61653
705,300159
0,23996
560,151577
190,116393
359,122511
391,142657
500,142611
250,105079
750,204898
46,53628
699,189679
5,30268
595,162966
155,144165
702,200981
48,39456
0,35862
549,242680
201,85482
539,148807
255,113905
706,883900
750,199110
118,71712
632,213032
50,38965
700,194254
0,23952
376,112621
374,144333
100,58804
650,223606
500,142143
250,83894
551,147231
199,88341
560,154602
190,87085
882,231755
1000,236469
486,155398
562,171837
461,149595
803,217863
306,108600
353,110980
397,136045
469,148807
281,99309
650,182430
100,51212
588,177627
162,96152
514,149753
286,129957
480,141375
220,98887
117,66436
633,222873
381,140522
369,114769
21,40970
629,203457
200,86976
650,190424
0,39530
431,143321
319,144251
399,122183
351,121501
0,23064
509,177252
366,135791
625,182451
500,147155
250,85694
150,63637
600,223599
543,158937
207,87205
175,97797
575,198775
299,100140
451,149244
310,105643
440,133409
531,166432
219,79799
50,45389
669,210724
31,39783
456,1578128
1000,278794
794,211548
50,52658
700,178799
750,199963
200,78697
550,155635
314,107851
436,154512
240,90296
510,166376
143,69122
607,191175
176,76924
459,137092
378,137906
487,172918
514,152281
236,112684
562,158942
285,114705
653,171652
426,132007
324,110340
166,67914
584,193350
281,104825
469,147541
448,133792
302,106249
500,160735
250,95633
750,209470
562,178486
238,90022
664,167559
36,43389
737,234861
523,150482
290,125788
700,207966
309,119428
441,150491
750,219602
218,84703
532,153460
747,218671
114,75846
493,140359
196,115866
1000,319963
1000,272112
491,150514
478,190369
731,201447
750,201227
100,52204
650,185934
486,163920
264,104980
387,122394
363,140047
584,162640
261,118416
460,135728
195,96710
532,163380
568,154980
426,157864
442,135432
282,106994
694,183900
668,172461
227,105734
661,177944
430,153331
320,103840
600,167204
250,96352
650,167289
250,89919
500,142470
600,169884
234,99778
666,192785
398,115060
454,155322
648,183075
573,161914
177,73892
436,131874
364,132861
584,167445
116,55850
380,121901
370,1601973
1000,253327
1000,251075
553,183072
497,146584
700,242729
450,348253
1000,284083
561,156798
389,135934
500,146970
250,101358
600,181074
517,149281
233,82806
550,154304
304,111227
646,185499
506,149138
250,134227
570,174280
174,76149
500,171645
250,91588
520,26214
832,240817
198,84418
486,139361
349,125919
572,174802
428,129542
416,126461
537,158414
373,126904
539,153501
296,110538
504,176523
700,200212
392,131159
408,136832
700,205776
353,115801
447,163001
700,228095
750,705876
490,1617192
1000,276971
1000,254214
680,208318
580,169408
632,210281
468,151521
512,146189
688,198239
700,219081
474,151881
326,122156
700,187170
650,208293
371,118147
479,141884
550,157534
398,145048
564,219757
464,154451
374,137026
650,170035
386,131273
496,145381
618,168762
338,122028
412,126193
563,171843
329,120286
557,183674
401,117807
467,146798
560,179456
460,159617
463,148037
700,188768
550,170422
337,115304
613,214187
250,89391
0,30098
