0,17
0,1
0,20
1,9
0,1
0,28
1,12565
0,1
0,11452
0,293397
0,6
0,21806
1,10174
0,43479
0,41617
1,10934
0,30085
0,2
0,41531
0,40121
0,13331
0,44443
0,21
1,44551
1,38328
0,36245
1,2
0,45316
0,33334
0,46260
0,2
0,2
1,39593
0,31789
0,44303
1,46656
0,42593
0,34060
0,56812
0,57696
0,34457
0,59960
0,2
0,39562
0,39609
0,35602
0,46595
0,38337
1,179883
0,2
0,2
0,30113
0,3
0,47775
1,46855
0,36949
1,4
0,43945
0,183369
0,47957
0,35157
0,58950
1,41536
1,11
0,2
1,42979
0,36631
0,2
0,2
0,42985
0,54984
0,47640
0,42308
0,2
0,3
0,39121
0,36519
0,31089
0,6
0,4
0,3
1,14821
0,33716
0,38579
0,55447
0,28017
0,12959
1,16424
0,37425
0,52903
1,11227
0,12728
0,13521
0,35909
0,65377
0,11286
0,10
0,13138
0,90628
1,2
0,10696
0,2
0,6
0,2
0,37451
0,1
0,37076
0,39494
0,34
0,7
0,39967
0,35735
0,1
0,3
0,43160
0,43140
1,36068
0,2
0,3
0,32350
0,35866
0,40648
1,33065
0,54505
0,57603
1,29884
0,37493
0,2
1,32239
1,46225
0,32457
0,3
0,30399
0,31865
0,31749
0,34194
0,47894
0,4
0,32570
0,39139
0,5
0,35771
0,38292
0,60033
0,59333
0,39750
0,66524
0,32750
5,40977
5,38604
0,34244
1,2
0,46495
0,38301
0,69778
0,4
0,2
1,41270
0,36931
0,32714
1,33983
0,2
0,36649
0,42015
0,44820
0,33666
0,62444
0,31840
0,39913
0,2
0,35335
5,36805
0,55922
28,4
28,41070
0,2
0,43440
5,2
72,33570
72,2
5,41699
0,2
0,9
0,29440
0,2
0,38083
0,43053
0,52919
0,43099
0,37470
0,40114
0,31700
0,2
0,54193
0,2
0,47883
28,30932
0,41111
4,3
4,34050
0,38622
72,37622
28,31135
46,2
46,42875
28,29837
0,28878
72,3
0,3
0,39171
72,34779
0,2
0,34702
0,33219
0,31632
0,32387
0,66388
0,59734
0,59522
0,2
0,46790
4,44694
0,59376
94,32230
94,3
0,52640
46,46245
4,39853
92,30138
92,28373
4,30970
0,43217
46,28264
26,34174
26,63411
46,44832
0,53260
0,33431
28,72420
28,68104
0,35904
0,51609
0,3
21,89821
21,2
0,30228
94,29507
0,60805
27,45157
27,48309
0,62682
92,3
94,34998
27,47306
27,47344
94,32253
26,47412
92,1
27,52138
27,50372
92,34276
28,66107
26,2
48,3
48,53521
26,37620
21,70108
28,3
30,56253
30,4
28,59028
27,48126
21,76900
42,45650
42,57372
21,79080
27,2
27,53840
32,43334
32,51214
27,2
27,3
27,41201
58,49198
58,3
27,50339
48,52644
27,70334
48,59106
48,5
27,44521
30,45750
48,56225
54,48143
54,41661
48,45566
42,56228
30,46103
66,52651
66,49694
30,43427
32,3
42,3
90,48681
90,61425
42,60381
58,46997
32,48952
99,68035
99,55718
32,47168
48,54169
58,45791
126,50855
126,58164
58,43186
54,45379
48,51879
90,145187
90,111781
48,67437
66,52716
54,44599
90,93808
90,72245
54,3
90,53128
66,5
141,3
141,61431
66,69876
99,59028
90,2
125,72089
125,3
90,57461
126,90543
99,56220
120,83137
120,78744
99,3
90,101217
126,3
139,97811
139,3
126,56789
90,72104
90,3
144,80584
144,86485
90,138897
141,66497
90,73637
178,80608
178,75830
90,2
125,58507
141,64372
210,79202
210,64989
141,55173
120,3
125,68865
150,83518
150,87892
125,62157
139,80530
120,83230
157,3
157,98039
120,72722
144,99444
139,77130
158,113505
158,5
139,3
178,3
144,71481
182,93390
182,80352
144,5
210,3
178,81611
201,89000
201,93081
178,77673
150,80612
210,69588
223,98335
223,91115
210,86945
157,102477
150,2
224,117945
224,94887
150,75658
158,92559
157,84009
244,87719
244,118184
157,101502
182,2
158,109514
216,97422
216,97442
158,84068
201,82826
182,73165
217,89714
217,104724
182,94800
223,3
201,92923
282,131704
282,165810
201,2
224,92945
223,88775
257,107667
257,115396
223,91421
244,91415
224,88923
294,3
294,115184
224,3
216,3
244,4
327,115562
327,129193
244,89174
217,92824
216,87108
339,88213
339,115368
216,97956
282,3
217,4
292,106509
292,120879
217,108492
257,104021
282,111014
419,3
419,119541
282,124421
294,102744
257,99315
432,121959
432,5
257,4
327,3
294,89677
532,98738
532,109729
294,105080
339,4
327,101087
494,133446
494,146758
327,109484
292,128403
339,110436
456,137767
456,135702
339,106851
419,424653
292,3
490,153992
490,137738
292,111158
432,137169
419,119091
607,146498
607,147768
419,114430
532,80
432,132010
602,152620
602,141511
432,115790
494,54
532,116240
554,136145
554,168215
532,128709
456,13
494,120840
716,158618
716,170581
494,153175
490,156103
456,138637
623,7
623,178141
456,151751
607,179729
490,3
665,7
665,179103
490,148510
602,124033
607,12
652,4
652,176378
607,148689
554,139444
602,4
678,11
678,153333
602,150224
716,161779
554,221193
658,172478
658,182266
554,3
623,183843
716,4
664,173530
664,172974
716,189054
665,166821
623,172327
630,155741
630,186568
623,170839
652,182015
665,188372
710,171300
710,4
665,164388
678,176157
652,197292
654,168356
654,169836
652,176953
658,171420
678,163968
626,162433
626,516011
678,201075
664,176183
658,4
900,182866
900,3
658,162275
630,165187
664,5
670,180852
670,193232
664,176138
710,171932
630,203790
657,205665
657,4
630,5
654,200631
710,173525
698,209122
698,210434
710,168979
626,186000
654,6
755,162511
755,211245
654,196014
900,164857
626,171314
634,178291
634,4
626,6
670,167440
900,177061
640,15
640,214377
900,192134
657,201328
670,6
633,9
633,202829
670,188693
698,215510
657,214587
657,219100
657,3
657,177673
755,181087
698,287241
681,158449
681,4
698,7
634,223721
755,16
611,176395
611,211975
755,168243
640,177194
634,176268
634,177248
634,4
634,208656
633,215646
640,203700
649,6
649,184653
640,171951
657,174383
633,185705
670,198681
670,8
633,212114
681,156767
657,215916
646,184408
646,176813
657,174940
611,169640
681,182232
679,7
679,178670
681,166350
634,178655
611,160923
724,6
724,208355
611,7
649,178188
634,220914
702,171733
702,183468
634,187103
670,168904
649,164594
658,192002
658,203749
649,200934
646,221561
670,201600
734,533935
734,516155
670,179199
679,177574
646,185230
1000,176471
1000,189550
646,4
724,212902
679,165630
1000,170152
1000,217502
679,169015
702,169171
724,252089
1000,10
1000,188360
724,216783
658,223380
702,176508
1000,211577
1000,241907
702,3
734,564956
658,224751
1000,253073
1000,218640
658,3
1000,187512
734,545223
1000,65
1000,243149
734,4
1000,221593
1000,167232
1000,248627
1000,255347
1000,15
1000,203534
1000,14
1000,234660
1000,8
1000,177459
1000,219685
1000,176628
1000,224571
1000,274885
1000,177905
1000,13
1000,253908
1000,267586
1000,282757
1000,7
1000,238556
1000,220640
1000,202976
1000,313792
1000,233242
1000,258249
1000,266229
992,220235
992,212790
1000,254904
1000,237316
1000,237287
789,216153
789,261105
1000,4
1000,264598
1000,256336
837,225800
837,280121
1000,240851
1000,234542
1000,5
792,234120
792,271977
1000,252929
1000,269395
1000,237968
748,3
748,229203
1000,3
992,13
1000,4
698,192721
698,214882
1000,262180
789,260603
992,212086
720,189248
720,209755
992,235159
837,219370
789,6
662,5
662,195848
789,258425
792,6
837,225758
656,217412
656,180398
837,11
748,197479
792,224997
674,187613
674,230969
792,224918
698,5
748,232658
712,171613
712,158439
748,204037
720,10
698,205866
599,6
599,197675
698,218864
662,185039
720,184780
678,216565
678,209666
720,221269
656,178930
662,214657
661,4
661,196886
662,227575
674,195414
656,3
620,165990
620,6
656,197278
712,3
674,183474
681,164307
681,7
674,5
599,204627
712,169178
649,4
649,190635
712,198834
678,170347
599,192876
651,5
651,192651
599,166004
661,188238
678,4
699,164494
699,193419
678,197542
620,209439
661,203422
614,196182
614,5
661,202598
681,257600
620,172960
639,176624
639,173269
620,195844
649,165134
681,223676
683,6
683,236662
681,213456
651,186347
649,164387
620,210150
620,4
649,176983
699,191027
651,172845
664,179942
664,185983
651,155900
614,213004
699,13
680,197170
680,197842
699,164928
639,164935
614,225031
686,476171
686,2143065
614,171863
683,177874
639,176155
1000,11
1000,191768
639,3
620,229538
683,171149
1000,171286
1000,177017
683,177662
664,219179
620,184383
1000,163471
1000,166013
620,177226
680,173403
664,201771
1000,263585
1000,259127
664,4
686,2140130
680,5
1000,3
1000,247184
680,167288
1000,182211
686,5
1000,267916
1000,299467
686,2143235
1000,7
1000,171111
1000,275342
1000,329388
1000,175322
1000,179980
1000,171806
1000,219448
1000,227841
1000,207923
1000,254752
1000,15
1000,211438
1000,241625
1000,194562
1000,255600
1000,325165
999,238999
999,7
1000,5
1000,290479
1000,292061
914,256015
914,4
1000,242490
1000,8
1000,269372
811,5
811,250008
1000,6
1000,229598
1000,280279
839,264615
839,265332
1000,286264
1000,245135
1000,8
836,225434
836,208859
1000,273347
999,228007
1000,16
815,222842
815,220891
1000,282120
914,213748
999,256665
767,203569
767,5
999,280205
811,259894
914,244126
723,238227
723,250389
914,256349
839,272778
811,286912
742,216153
742,215802
811,255801
836,225243
839,267092
674,181710
674,238899
839,3
815,266802
836,6
693,173855
693,226462
836,209905
767,201779
815,221106
737,172962
737,185530
815,4
723,5
767,236319
675,171258
675,217086
767,190842
742,15
723,195992
697,161008
697,177782
723,228648
674,198468
742,190987
697,187840
697,204592
742,221159
693,233715
674,6
705,168787
705,169068
674,208107
737,192722
693,5
668,169477
668,178414
693,240470
675,219063
737,3
730,171490
730,190645
737,184714
697,7
675,174482
692,265676
692,221168
675,7
697,3
697,186667
705,162844
705,4
697,190956
705,3
697,181503
654,175886
654,217388
697,193456
668,6
705,180936
691,8
691,264371
705,215625
730,3
668,207973
749,180339
749,214685
668,197119
692,176551
730,167614
630,6
630,179572
730,258787
705,164722
692,6
676,180842
676,221333
692,177443
654,221656
705,173876
671,181784
671,225061
705,171278
691,192038
654,188927
617,514650
617,546566
654,5
749,4
691,180369
1000,180403
1000,177998
691,198382
630,184319
749,212279
1000,165223
1000,186057
749,200105
676,178417
630,165708
1000,12
1000,150504
630,195916
671,5
676,209827
1000,5
1000,247970
676,6
617,527995
671,217939
1000,4
1000,262484
671,216294
1000,6
617,574846
1000,6
1000,271603
617,3
1000,195399
1000,155330
1000,260789
1000,208596
1000,161286
1000,160722
1000,15
1000,7
1000,258310
1000,202506
1000,274904
1000,166298
1000,251179
1000,227730
1000,158876
1000,258170
1000,217757
973,284249
973,218324
1000,262484
1000,240115
1000,220768
873,209537
873,266506
1000,253525
1000,5
1000,294050
838,253281
838,254681
1000,266546
1000,248722
1000,245385
850,275655
850,6
1000,247829
1000,9
1000,298443
797,6
797,206593
1000,256777
973,4
1000,223513
754,201001
754,198454
1000,235660
873,264877
973,265311
692,6
692,207196
973,267004
838,295892
873,5
750,188437
750,226083
873,280705
850,264820
838,261952
700,198075
700,5
838,3
797,249577
850,225797
700,177686
700,219269
850,283613
754,17
797,193716
710,183130
710,263019
797,202666
692,199854
754,196267
694,203835
694,7
754,225372
750,214826
692,195980
694,217990
694,208029
692,215293
700,209130
750,14
693,161878
693,182231
750,220679
700,179019
700,228536
686,3
686,213832
700,197410
710,184215
700,210006
673,181127
673,3
700,4
694,218107
710,7
688,177197
688,5
710,200676
694,266619
694,171813
675,7
675,271248
694,207682
693,166221
694,178940
664,164669
664,193850
694,4
686,266866
693,8
673,8
673,188577
693,186301
673,208579
686,177904
668,187300
668,190315
686,222572
688,221868
673,241302
712,184140
712,221393
673,188383
675,178160
688,181691
687,3
687,185153
688,222549
664,166241
675,211917
663,3
663,191261
675,183920
673,198020
664,4
681,7
681,194925
664,195348
668,196297
673,182254
680,174484
680,179695
673,224850
712,5
668,186247
646,182375
