0,1601593966384
0,1601593967385
0,1601593968385
0,1601593969385
0,1601593970385
0,1601593971385
0,1601593972385
0,1601593973386
0,1601593974386
0,1601593975386
0,1601593976386
0,1601593977386
0,1601593978386
0,1601593979386
0,1601593980386
0,1601593981387
0,1601593982387
0,1601593983387
1,1601593984387
1,1601593985387
1,1601593986387
1,1601593987387
1,1601593988388
1,1601593989388
1,1601593990388
1,1601593991388
0,1601593992388
1,1601593993388
0,1601593994389
1,1601593995389
1,1601593996389
1,1601593997389
0,1601593998389
1,1601593999389
0,1601594000389
1,1601594001389
1,1601594002390
5,1601594003390
15,1601594004390
100,1601594005390
100,1601594006390
100,1601594007390
40,1601594008390
100,1601594009391
60,1601594010391
100,1601594011391
59,1601594012391
100,1601594013391
100,1601594014391
100,1601594015391
60,1601594016391
100,1601594017392
100,1601594018392
100,1601594019392
90,1601594020392
40,1601594021392
30,1601594022392
302,1601594023392
750,1601594024392
750,1601594025392
750,1601594026393
1373,1601594027393
1500,1601594028393
1500,1601594029393
1500,1601594030393
1950,1601594031393
2100,1601594032393
1100,1601594033394
1038,1601594034394
965,1601594035394
965,1601594036394
0,1601594037394
367,1601594038394
750,1601594039394
750,1601594040394
0,1601594041395
698,1601594042395
750,1601594043395
564,1601594044395
315,1601594045395
750,1601594046395
743,1601594047395
0,1601594048395
568,1601594049396
750,1601594050396
750,1601594051396
292,1601594052396
750,1601594053396
695,1601594054396
0,1601594055396
539,1601594056396
750,1601594057397
750,1601594058397
688,1601594059397
750,1601594060397
750,1601594061397
0,1601594062397
750,1601594063397
750,1601594064397
750,1601594065398
505,1601594066398
750,1601594067398
750,1601594068398
163,1601594069398
750,1601594070398
750,1601594071398
583,1601594072398
750,1601594073398
750,1601594074399
669,1601594075399
597,1601594076399
750,1601594077399
585,1601594078399
349,1601594079399
750,1601594080399
532,1601594081399
111,1601594082400
750,1601594083400
750,1601594084400
582,1601594085400
750,1601594086400
750,1601594087400
552,1601594088400
750,1601594089400
750,1601594090401
750,1601594091401
541,1601594092401
750,1601594093401
750,1601594094401
1193,1601594095401
750,1601594096401
750,1601594097401
1036,1601594098401
750,1601594099402
750,1601594100402
1081,1601594101402
750,1601594102402
510,1601594103402
323,1601594104402
750,1601594105402
750,1601594106402
1049,1601594107403
1500,1601594108403
1500,1601594109403
1846,1601594110403
2250,1601594111403
1971,1601594112403
2477,1601594113403
1250,1601594114403
750,1601594115404
1025,1601594116404
750,1601594117404
750,1601594118404
658,1601594119404
750,1601594120404
750,1601594121404
1193,1601594122404
1500,1601594123405
1500,1601594124405
2038,1601594125405
1419,1601594126405
750,1601594127405
941,1601594128405
750,1601594129405
19,1601594130405
750,1601594131405
750,1601594132406
451,1601594133406
994,1601594134406
750,1601594135406
384,1601594136406
750,1601594137406
750,1601594138406
714,1601594139406
750,1601594140406
720,1601594141407
1451,1601594142407
750,1601594143407
807,1601594144407
750,1601594145407
750,1601594146407
1107,1601594147407
750,1601594148407
595,1601594149408
750,1601594150408
750,1601594151408
763,1601594152408
912,1601594153408
750,1601594154408
486,1601594155408
750,1601594156408
750,1601594157409
900,1601594158409
900,1601594159409
800,1601594160409
1168,1601594161409
750,1601594162409
1051,1601594163409
750,1601594164409
750,1601594165409
836,1601594166410
750,1601594167410
701,1601594168410
750,1601594169410
750,1601594170410
1163,1601594171410
750,1601594172410
800,1601594173410
1459,1601594174411
750,1601594175411
1346,1601594176411
920,1601594177411
750,1601594178411
1349,1601594179411
750,1601594180411
1189,1601594181411
828,1601594182412
750,1601594183412
1500,1601594184412
750,1601594185412
966,1601594186412
750,1601594187412
761,1601594188412
1396,1601594189412
750,1601594190412
1312,1601594191413
1500,1601594192413
1227,1601594193413
1500,1601594194413
948,1601594195413
828,1601594196413
750,1601594197413
883,1601594198413
1500,1601594199414
1500,1601594200414
2018,1601594201414
1500,1601594202414
1000,1601594203414
1479,1601594204414
750,1601594205414
750,1601594206414
750,1601594207414
1301,1601594208415
750,1601594209415
932,1601594210415
851,1601594211415
620,1601594212415
750,1601594213415
750,1601594214415
1216,1601594215415
750,1601594216415
828,1601594217416
819,1601594218416
750,1601594219416
1450,1601594220416
750,1601594221416
1254,1601594222416
930,1601594223416
912,1601594224416
1057,1601594225416
750,1601594226417
1230,1601594227417
750,1601594228417
1296,1601594229417
810,1601594230417
1032,1601594231417
750,1601594232417
801,1601594233417
805,1601594234418
750,1601594235418
1435,1601594236418
1002,1601594237418
1267,1601594238418
897,1601594239418
1007,1601594240418
1303,1601594241419
806,1601594242419
992,1601594243419
750,1601594244419
1500,1601594245419
1303,1601594246419
1086,1601594247419
750,1601594248419
1147,1601594249419
1500,1601594250420
1040,1601594251420
1343,1601594252420
838,1601594253420
1500,1601594254420
1198,1601594255420
1500,1601594256421
1156,1601594257421
1500,1601594258421
1105,1601594259421
1296,1601594260421
838,1601594261421
1134,1601594262421
984,1601594263421
1066,1601594264422
1199,1601594265422
1423,1601594266422
1949,1601594267422
1566,1601594268422
2250,1601594269422
2291,1601594270422
2754,1601594271423
1754,1601594272423
1500,1601594273423
751,1601594274423
1423,1601594275423
1500,1601594276423
1173,1601594277423
1197,1601594278423
1319,1601594279424
1450,1601594280424
1364,1601594281424
1500,1601594282424
1111,1601594283424
1500,1601594284424
1136,1601594285424
1500,1601594286424
1053,1601594287425
1402,1601594288425
1030,1601594289425
1480,1601594290427
1014,1601594291427
1074,1601594292427
1000,1601594293427
1500,1601594294427
980,1601594295428
1462,1601594296428
1006,1601594297428
1500,1601594298428
1388,1601594299428
1400,1601594300428
903,1601594301428
1108,1601594302429
1296,1601594303429
1174,1601594304429
962,1601594305429
1429,1601594306429
996,1601594307429
750,1601594308429
1000,1601594309429
1222,1601594310430
1023,1601594311430
1500,1601594312430
1558,1601594313430
1308,1601594314430
1078,1601594315430
1100,1601594316430
1100,1601594317430
1180,1601594318430
1115,1601594319431
1500,1601594320431
863,1601594321431
1195,1601594322431
1279,1601594323431
1478,1601594324431
1823,1601594325431
1873,1601594326431
2171,1601594327432
2250,1601594328432
3000,1601594329432
3030,1601594330432
3750,1601594331432
2050,1601594332432
1750,1601594333432
1603,1601594334432
1500,1601594335433
1598,1601594336433
1500,1601594337433
1506,1601594338433
1191,1601594339433
1577,1601594340433
1500,1601594341433
1784,1601594342433
1176,1601594343434
1450,1601594344434
1121,1601594345434
1442,1601594346434
816,1601594347434
1500,1601594348434
892,1601594349434
1300,1601594350434
1061,1601594351435
1500,1601594352435
1140,1601594353435
1271,1601594354435
1363,1601594355435
1150,1601594356435
1500,1601594357435
800,1601594358435
1446,1601594359435
1600,1601594360436
1464,1601594361436
1069,1601594362436
1082,1601594363436
1495,1601594364436
1500,1601594365436
1450,1601594366436
1550,1601594367436
1500,1601594368437
1354,1601594369437
1500,1601594370437
1335,1601594371437
