0,34486
0,26477
1,30755
1,30351
0,28834
0,25176
0,26389
0,21377
0,29041
1,30539
0,21853
0,23856
0,24741
0,22639
0,24449
1,30596
0,25272
0,40777
0,28639
0,23982
0,21879
1,28204
0,35242
0,23117
0,27312
0,29905
0,25468
1,28280
0,22423
0,20597
0,25678
0,26671
0,21723
0,26658
0,24782
1,29252
0,22177
0,21141
0,25709
0,31944
5,31974
0,26989
0,26453
0,25658
2,357580
0,20795
0,25981
0,21704
40,48583
60,54146
0,30051
0,23575
1,27668
40,45618
59,68138
0,27683
0,23259
0,21873
40,44658
60,57610
0,23334
0,28373
0,23971
80,67338
20,39531
0,23899
0,26550
20,41440
80,88322
0,22912
0,24552
20,44654
20,43332
60,70804
0,26082
0,22595
20,40053
10,41490
20,39455
0,21110
0,30501
0,23134
150,95697
600,229355
1000,311506
350,122546
535,150092
215,78589
750,284619
0,22102
0,22606
0,23044
0,24389
0,25177
750,276736
0,30152
0,29857
0,22922
0,22490
186,130750
564,222203
0,22061
0,22038
0,24485
0,24282
0,24251
7,32556
743,313394
0,24009
0,20836
0,21900
0,26047
0,26279
0,29099
703,298034
47,48993
0,25662
0,31825
55,54519
641,280477
54,47002
0,24896
0,23048
0,32954
0,24858
0,33353
358,212067
392,187117
0,25121
0,25523
382,177953
368,140206
0,21430
0,23530
0,23227
0,23702
730,277179
20,36002
0,23028
0,30203
0,28768
0,22872
750,295126
0,20678
0,29038
0,21711
167,132290
583,236908
0,23070
0,23193
81,70836
611,242227
58,45566
0,23107
0,35033
0,22970
165,136249
585,222437
0,30700
0,23548
0,24723
218,124077
532,196698
0,21619
0,25313
0,23489
0,23335
0,25566
168,144063
582,219817
0,26707
0,22298
0,29325
198,140993
466,180376
86,59068
0,24142
0,23235
612,252169
138,67108
0,21432
0,37961
171,130216
579,222479
0,28621
0,25876
191,117130
559,211083
0,23501
0,23104
342,163308
408,153175
0,25959
240,105415
510,221188
0,23385
0,24775
0,26132
0,38826
279,139732
471,176336
750,198801
1000,263872
500,150159
171,70028
579,160402
0,24740
0,23663
473,197630
277,122966
0,22121
0,22972
104,1467210
727,264403
669,178562
0,25991
559,152633
191,82677
0,28240
218,105981
532,442234
0,24095
0,29273
19,37950
487,220900
244,162244
0,22561
39,56727
711,284138
0,26059
0,23525
0,23824
675,264873
75,53699
0,34309
30,52271
720,275853
0,22132
0,20813
50,50186
700,279050
0,25052
0,23506
64,68067
686,278365
0,23611
0,24848
155,105422
595,230876
0,23460
0,22616
0,30135
588,273732
162,101677
0,32450
0,29399
600,264222
150,71535
0,24611
0,28619
600,250367
150,72449
0,26851
332,152063
418,155994
0,21170
154,82291
596,240671
0,25495
37,41271
576,249643
137,64766
0,30118
216,116457
534,198496
0,28240
0,24456
302,186026
448,172002
0,23037
41,43115
709,305529
0,23919
0,25119
580,257731
170,77678
0,24160
151,87027
599,233256
0,28322
35,53101
637,260425
78,57610
0,30889
680,259815
70,52166
0,26174
252,137326
498,182897
0,28651
76,55417
674,257028
0,26256
0,25094
323,178166
427,188828
552,165608
198,80155
0,31554
587,205837
163,77766
0,22760
166,100022
584,2123029
750,196107
21,41284
653,176892
76,57902
50,39566
700,256039
0,21929
28,46729
722,284077
0,22812
3,38079
646,270668
101,59475
130,76574
620,230287
0,23517
0,24314
50,59160
700,284414
0,24298
32,37807
649,257507
69,56916
50,47494
700,263868
0,28720
0,23506
570,242441
180,88178
0,24264
443,172642
307,118066
0,22686
270,117414
480,173546
57,42167
633,181005
60,59824
18,41576
732,287096
0,26300
46,45286
649,254406
55,48744
0,28816
498,215042
252,110477
66,51430
537,186484
147,80762
197,92431
553,175951
30,37164
478,135378
242,101762
0,23597
197,95852
553,245514
377,140515
373,114371
0,29699
228,171865
522,200346
157,68915
593,169969
0,24394
328,124579
422,161438
344,99899
406,119041
0,25719
395,150213
355,146228
116,75565
546,174331
88,52612
28,41572
488,205305
234,95698
301,103611
449,153043
0,28697
246,578468
1000,328140
487,155232
517,160823
749,189727
1,30205
329,112633
421,162699
303,101275
447,136112
50,39643
538,169793
162,88681
271,91114
479,209143
664,187184
86,53543
263,110974
487,177845
98,56111
652,191597
20,37736
471,142194
259,131272
426,130865
324,101717
0,24815
350,146462
400,170269
38,38477
646,214152
66,68375
278,90102
472,177376
100,69500
650,204901
0,28530
392,128973
358,142361
326,101596
424,124210
71,61570
665,191901
14,34204
176,80252
574,218669
0,26271
278,114340
472,178434
0,24825
250,107208
500,221672
192,77108
558,187848
42,43609
358,119246
350,134342
320,106082
430,118912
0,29915
270,113148
480,219946
305,121977
445,131591
22,36675
355,165369
373,186752
489,148327
261,431093
1000,251001
1000,250524
1000,241216
262,92647
738,205157
152,68779
598,167360
333,115658
417,132075
309,98256
441,141904
256,92212
494,139437
324,118819
426,143431
409,128189
341,103071
100,59872
634,195130
16,36009
402,124748
348,148941
200,87705
550,171418
0,29150
268,113247
482,216816
229,91090
521,163967
0,25144
350,126112
400,172902
594,174896
156,81754
54,46299
696,235295
36,38936
313,116870
401,173980
418,119015
332,107946
129,61072
621,189711
307,106684
443,143637
250,90431
500,181127
470,128877
280,99431
189,76705
561,178824
216,78297
534,149680
50,53441
309,104303
391,172291
690,191207
60,48536
325,113345
425,173132
408,1639029
1000,282722
842,264552
750,187076
403,116127
347,114533
365,116700
385,119375
549,166972
201,74452
626,172401
174,77410
500,163443
201,100610
250,89035
499,174876
373,114926
377,121952
115,69103
635,216571
243,95124
507,142815
50,45085
653,181300
57,49110
322,110856
418,188040
236,84745
514,158770
281,97202
469,193859
539,153637
211,93663
529,150444
221,82531
467,137909
283,107150
539,158209
211,92360
320,102030
430,143133
491,151574
309,103514
700,202510
245,85756
505,177033
384,113188
366,112242
396,123831
354,144177
660,176986
184,75399
606,158598
152,68737
648,174478
150,74201
1000,242326
1000,260140
702,176115
175,74757
723,1098460
800,216404
700,210216
750,211118
323,122299
427,142419
241,98682
509,157853
625,191562
125,74467
486,132278
422,151781
592,195489
364,105774
386,141060
415,121358
419,139569
666,203851
181,71915
569,153909
524,151133
276,98530
573,171281
296,111758
581,163160
671,185692
454,130733
375,124030
612,178798
193,83416
334,112559
411,136761
700,199425
479,145842
271,90963
360,112273
390,132512
250,84598
500,145706
150,74543
526,176814
307,2110159
1000,260624
1000,257912
862,227820
655,182662
609,169220
628,211091
313,101038
700,197208
300,95968
450,153672
702,178318
268,103578
495,172094
116,59793
430,129489
291,126973
421,119901
277,133710
342,126005
408,142758
287,100301
472,137074
591,159330
300,92554
564,151188
113,69475
488,163085
345,116675
590,173912
233,131632
510,133279
370,133469
387,132090
639,176568
315,98072
546,194387
310,103051
440,120805
725,188175
725,206207
600,167544
206,76752
390,119218
404,135148
362,112748
338,104997
190,548360
1000,289736
1000,278611
810,230196
363,122445
395,125581
595,161456
363,115302
388,120875
196,122192
520,164842
430,141729
450,141858
100,55432
503,150138
347,164005
600,188335
725,219064
175,95883
552,162699
598,170833
398,157982
552,175487
250,117723
444,136168
212,90784
544,161986
181,69563
619,179039
477,134881
273,85963
501,142487
299,98629
469,129341
231,89272
399,138957
401,148036
314,103458
386,144712
258,102891
542,146450
699,178064
268,89733
454,137361
579,164808
309,116805
310,120172
331,122341
494,165936
306,105891
482,138445
318,564428
1000,258056
1000,281337
900,224544
557,184525
433,148748
510,518707
881,237179
619,163824
550,178094
351,194108
599,162869
525,155653
392,121335
557,168522
426,132583
400,124741
548,167288
283,94389
499,148676
280,103165
564,179563
576,171249
250,88070
381,131292
340,115447
255,95509
424,134415
200,89238
432,163253
318,116223
387,118082
247,99464
499,165884
348,145426
456,142243
326,115966
537,157747
300,127251
488,135494
412,136472
389,122657
361,141819
400,123321
463,162681
318,111225
319,114535
350,1771282
1000,286654
1000,264438
668,177591
432,156474
650,179336
550,154103
293,131794
552,151074
289,117985
502,157627
364,128934
500,146422
255,83613
445,149572
344,144469
434,146897
493,145506
279,91073
350,151453
415,147834
463,174796
372,124272
400,111595
357,156338
543,141461
548,159092
397,125754
255,101157
0,22208
0,40417
0,31915
0,27605
0,25374
0,26390
0,57902
0,27199
0,38287
