0,753
0,1292
0,1301
0,1017
0,1497
0,1408
1,1550
0,1445
0,1560
0,888
0,1301
0,1509
0,1388
0,1664
0,1106
0,1346
40,2766
1,1223
40,3044
0,1351
0,1596
0,1283
80,4645
0,1593
20,1838
1000,37982
535,20833
0,1161
0,2933
750,29073
0,1659
0,1663
186,11616
0,977
0,1564
0,1507
0,1328
358,14310
382,15203
368,14622
0,1186
583,22649
0,1278
0,1086
165,7991
0,1177
0,1313
0,1065
168,8943
0,1596
0,1219
0,1449
171,9899
559,21311
0,1733
0,1646
0,1144
579,21788
669,25402
532,20861
19,1926
0,1446
0,1266
0,1252
0,1350
0,1211
0,1144
37,2677
0,1442
302,13829
0,1270
498,18759
674,26122
28,2404
101,5275
0,1396
32,2465
700,25972
480,18819
60,3632
66,4149
197,8720
553,20941
478,18617
242,9542
377,15144
522,19846
0,1512
421,16427
50,3254
538,23506
424,16496
665,25434
472,17913
0,1441
350,14126
430,16481
355,18280
489,20609
152,8555
333,13306
494,18808
341,14159
634,24371
0,1499
0,1308
36,3166
313,13819
129,6309
250,10253
189,9346
1000,37190
750,29755
347,13931
626,26372
322,14691
281,13728
430,16385
245,11487
660,24838
648,24446
241,11180
509,19960
422,16394
181,8510
276,11723
411,15775
271,12570
1000,38206
655,24535
287,11809
472,19143
300,12261
510,19374
440,17918
206,9865
404,16633
338,13314
1000,39615
363,14628
363,14275
520,23737
430,21917
181,8128
299,12129
258,12738
542,20673
699,30821
268,11034
310,14621
306,12427
482,19107
318,13463
619,23835
392,17852
426,20043
400,20081
548,23461
250,10322
340,13656
488,18994
400,15580
463,19214
650,25879
279,11332
543,20713
0,1476
0,1455
0,1092
