1,41881
0,27784
0,111508
1,28547
0,34584
0,36585
1,46907
0,26722
0,31650
0,492281
0,59161
0,39105
1,43770
0,63399
0,62111
0,22749
0,63093
0,27380
0,58907
0,59760
1,60182
0,62583
0,27614
1,58093
1,59888
0,60772
1,28029
0,66292
0,75952
0,62749
0,103653
0,58043
1,65126
0,53059
0,73177
0,70517
0,74549
0,61884
0,38335
0,691832
0,64544
0,62439
0,27588
0,50439
0,35763
0,59148
0,78120
0,77852
0,282835
0,71292
0,55391
0,72115
0,23814
1,60964
1,66600
1,62414
0,35515
0,61052
0,72588
0,31283
0,69058
1,66511
0,53160
0,61191
0,70788
0,33993
0,64301
1,30723
0,59918
0,49288
0,50811
0,74175
0,71890
0,29746
0,58451
0,56654
0,84627
0,55936
1,34515
1,66909
1,63416
0,55914
0,52650
0,50428
0,60211
0,62625
1,75303
0,50345
0,53612
0,65974
0,66870
0,61394
1,57487
0,72583
0,46584
0,65747
0,66592
0,92520
0,65895
0,75532
0,63976
0,23019
0,27690
1,71901
1,78437
1,85245
0,67118
0,87148
0,63335
0,29567
0,60413
1,93071
0,27361
0,49422
0,57700
0,53562
0,66696
1,32663
0,43203
0,66983
0,64271
0,58195
0,67427
0,70280
0,28044
0,66195
0,59688
0,25068
0,29125
0,86611
0,84247
0,60423
0,99110
0,55794
0,60818
0,63677
0,75060
0,66419
1,76832
1,78889
1,30374
0,57400
0,67928
0,73639
0,66566
0,67937
1,83466
0,80785
0,90997
0,49995
0,82253
0,29589
1,76972
0,180304
0,51775
0,182147
0,23256
0,76586
5,56012
5,68519
5,36801
0,22804
0,77122
0,61009
0,68484
0,58135
5,63429
0,172208
0,48593
0,62378
0,55542
0,59116
5,58534
0,60009
0,46280
0,58133
0,54680
0,22373
0,75408
0,63479
0,60798
0,21560
0,20974
41,48686
41,61088
41,113502
0,59498
0,59113
59,46209
59,76882
59,77768
41,93424
0,39124
0,60002
0,66352
0,56897
59,80492
41,75055
0,115171
0,21672
0,108248
0,56331
59,70951
8,111081
8,71752
8,87274
0,55807
0,29037
5,108067
5,37805
5,117396
8,36286
0,119044
7,68534
7,113227
7,128234
5,60843
8,87027
0,90839
0,74477
0,51637
7,123131
5,88643
0,21382
0,69262
0,77611
0,52681
7,36715
0,48791
0,59992
0,57226
0,64725
0,55287
24,73079
24,38416
24,112026
0,60488
0,47670
153,98719
153,65970
153,72584
24,63990
0,24399
105,89250
105,110345
105,108775
153,93792
24,111115
72,81865
72,94268
72,99246
105,66182
153,138179
138,113130
138,172042
138,131636
72,89565
105,51130
95,108073
95,69255
95,13136
138,122957
72,41898
615,157817
615,154926
436,120512
95,114436
138,61941
280,99471
280,163383
615,164721
615,159639
95,150196
246,78415
246,110836
280,149397
280,96375
615,160031
336,243601
336,228153
246,101483
246,81192
280,94838
315,114213
315,89892
336,245541
336,99655
246,121173
306,123331
306,196295
315,207130
315,172455
336,250166
375,163262
375,226530
306,153403
306,206176
315,369214
300,195329
300,173856
375,196117
375,260196
306,191970
270,158768
270,165201
300,191183
300,93702
375,214248
393,213991
393,244024
270,193042
270,172177
300,192629
471,217038
471,335451
393,191374
393,234084
270,83756
507,233722
507,242970
471,229593
471,339388
393,123335
513,225704
513,274239
507,220378
507,223605
471,126145
594,158012
594,281650
513,265139
513,273583
507,133120
471,291350
471,287239
594,327588
594,349100
513,128434
462,127820
462,265641
471,322587
471,154116
594,297403
515,288163
515,160613
462,244968
462,282870
471,266622
669,281709
669,280696
515,282983
515,284473
462,234930
696,287990
696,174334
669,287980
669,165498
515,263567
766,208824
766,196780
696,173925
696,273925
669,269952
1000,239539
1000,279583
766,188884
766,206492
696,277758
1000,428363
1000,396482
1000,245361
1000,242071
766,225832
897,219943
897,507357
1000,614860
1000,247821
1000,233691
937,220644
937,496734
897,457777
897,471261
1000,545463
762,433749
762,189025
937,499050
937,527185
897,506875
846,463582
846,413692
762,400227
762,372897
937,461465
802,219271
802,445156
846,465765
846,225255
762,448267
1000,733006
1000,415979
802,192609
802,202366
846,424814
982,383085
982,418303
1000,439871
1000,239035
802,213694
1000,402106
1000,433386
982,220593
982,445499
1000,438606
755,472475
755,427187
1000,461974
1000,417384
982,436418
705,352859
705,384939
755,450208
755,194693
1000,289623
636,426315
636,356164
705,427032
705,354798
755,447774
744,191251
744,400739
636,410316
636,175458
705,191038
998,228699
998,448857
744,173128
744,409383
636,374291
665,351413
665,334541
998,438373
998,450853
744,403949
770,410206
770,363367
665,367786
665,167190
998,409658
640,453516
640,351827
770,442458
770,192856
665,287677
800,196034
800,384727
640,341886
640,391364
770,410736
589,377174
589,146991
800,351703
800,358738
640,172597
794,369854
794,339989
589,383583
589,383812
800,335563
816,369223
816,380335
794,352178
794,200181
589,376940
799,409304
799,453411
816,381179
816,212567
794,338128
890,402041
890,458756
799,395982
799,191633
816,401430
843,483742
843,460914
890,429378
890,244176
799,397200
676,308285
676,472461
843,494204
843,205888
890,415504
810,354068
810,418703
676,465819
676,442237
843,420901
890,2246070
890,2020267
810,188775
810,454562
676,175660
1000,245105
1000,429980
890,1997457
890,2161726
810,433742
1000,237435
1000,419488
1000,464987
1000,453933
890,500608
1000,232405
1000,449212
1000,427475
1000,421259
1000,405726
1000,249272
1000,499862
1000,476614
1000,474132
1000,482069
1000,523117
1000,461416
1000,488416
1000,509079
1000,416051
1000,424080
1000,552197
1000,489011
1000,553128
1000,481280
1000,540491
1000,500420
1000,493117
1000,537995
1000,225013
1000,454088
1000,237535
1000,250031
1000,537009
1000,222761
972,487077
972,480016
1000,451124
1000,411363
1000,520756
866,517440
866,512032
972,498024
972,486996
1000,474294
932,477745
932,212235
866,211996
866,457402
972,240534
746,444655
746,458957
932,437320
932,444492
866,490121
672,396570
672,169815
746,450239
746,441553
932,434660
736,494018
736,495397
672,386277
672,408689
746,180966
888,392628
888,460328
736,176937
736,496982
672,370153
674,344729
674,173670
888,409611
888,383320
736,484182
560,144549
560,311858
674,336803
674,330539
888,207571
769,183876
769,430211
560,330450
560,304388
674,315421
629,321456
629,182781
769,406820
769,381073
560,308653
692,312631
692,210911
629,316956
629,308022
769,395273
705,439144
705,439414
692,368518
692,318140
629,353499
827,372896
827,261808
705,179830
705,420543
692,314974
608,159588
608,352763
827,366672
827,330265
705,410027
565,341140
565,168775
608,335596
608,312375
827,379453
643,402681
643,366371
565,292879
565,312768
608,296542
826,194723
826,385472
643,156228
643,382099
565,293843
768,181395
768,343443
826,384592
826,383388
643,324008
700,382626
700,365768
768,373541
768,375427
826,377485
810,508528
810,468914
700,169725
700,374812
768,309377
880,500432
880,497915
810,219651
810,472813
700,368813
904,471456
904,410337
880,210913
880,487143
810,518195
872,370587
872,374518
904,204904
904,439644
880,496477
809,198936
809,451181
872,441238
872,402336
904,427443
807,512557
807,517357
809,447996
809,446257
872,211076
961,450239
961,446573
807,202311
807,498710
809,418666
647,501836
647,2130152
961,465575
961,264706
807,492098
1000,513423
1000,515089
647,2103532
647,2124962
961,442630
1000,422263
1000,240093
1000,240334
1000,531655
647,2367498
1000,387100
1000,413868
1000,472829
1000,420341
1000,537436
1000,557078
1000,527088
1000,395364
1000,381937
1000,393143
1000,523703
1000,506816
1000,227855
1000,561399
1000,244382
1000,519668
1000,430695
1000,529163
1000,455489
1000,544740
856,512421
856,489892
1000,505721
1000,238261
1000,244180
850,517847
850,538667
856,500877
856,502157
1000,460206
953,486882
953,436857
850,206219
850,530527
856,235240
711,229128
711,375616
953,481698
953,259129
850,543100
654,417387
654,331981
711,375355
711,378164
953,470112
816,430483
816,364702
654,422808
654,181058
711,328793
776,216388
776,397315
816,431562
816,200124
654,409915
760,394651
760,362221
776,354188
776,436169
816,380045
742,496459
742,467775
760,367637
760,374216
776,348436
903,409143
903,391530
742,172891
742,477454
760,175211
679,227274
679,402595
903,433987
903,212734
742,449798
815,201621
815,454709
679,405186
679,333940
903,448389
925,215756
925,414334
815,448536
815,528597
679,328583
1000,421280
1000,242784
925,435212
925,419660
815,344977
1000,518957
1000,276540
1000,451503
1000,389224
925,1868282
792,202992
792,442353
1000,475433
1000,418347
1000,449897
884,219229
884,497295
792,472802
792,467481
1000,434273
901,488031
901,475401
884,520808
884,498173
792,468606
676,407191
676,197382
901,479545
901,483571
884,489133
747,472514
747,439072
676,348346
676,385511
901,237532
871,211773
871,443942
747,168290
747,443638
676,337518
729,394815
729,210201
871,473661
871,499835
747,441247
809,383414
809,392569
729,405178
729,348384
871,428915
615,338937
615,449954
809,405387
809,204734
729,383055
808,401676
808,415317
615,368060
615,419891
809,369945
776,199798
776,429744
808,408068
808,404812
615,152515
661,321674
661,344276
776,418488
776,437155
808,206619
553,320946
553,326618
661,305276
661,186952
776,330780
724,2127596
724,2126700
553,429496
553,355072
661,312597
1000,227271
1000,428621
724,483296
724,2122821
553,159254
1000,424365
1000,429347
1000,425881
1000,426746
724,2120360
1000,410024
1000,407266
1000,228545
1000,392121
1000,390728
1000,519204
1000,524249
1000,427278
1000,235912
1000,426129
1000,476756
1000,483179
1000,546955
1000,523546
1000,397188
1000,527307
1000,241054
1000,436354
1000,502789
1000,244064
942,492529
942,237461
