0,1605886735808
0,1605886736808
0,1605886737808
0,1605886738808
0,1605886739809
0,1605886740809
0,1605886741809
0,1605886742809
0,1605886743809
0,1605886744809
0,1605886745810
0,1605886746810
0,1605886747810
0,1605886748810
0,1605886749810
0,1605886750810
0,1605886751810
0,1605886752811
0,1605886753811
0,1605886754811
0,1605886755811
1,1605886756811
1,1605886757811
1,1605886758812
1,1605886759812
1,1605886760812
1,1605886761812
1,1605886762812
1,1605886763812
0,1605886764812
1,1605886765813
1,1605886766813
1,1605886767813
1,1605886768813
0,1605886769813
1,1605886770813
1,1605886771814
0,1605886772814
1,1605886773814
0,1605886774814
5,1605886775814
5,1605886776814
100,1605886777815
100,1605886778815
51,1605886779815
20,1605886780815
20,1605886781815
27,1605886782815
189,1605886783815
294,1605886784815
486,1605886785815
452,1605886786816
403,1605886787816
562,1605886788816
814,1605886789816
897,1605886790817
861,1605886791817
876,1605886792817
1128,1605886793817
1220,1605886794817
1674,1605886795817
1937,1605886796817
2442,1605886797817
2442,1605886798817
2397,1605886799818
2293,1605886800818
2454,1605886801818
3174,1605886802818
3756,1605886803818
3984,1605886804818
4011,1605886805818
3936,1605886806818
4767,1605886807819
3520,1605886808819
4245,1605886809819
4951,1605886810819
4712,1605886811819
4420,1605886812819
4167,1605886813819
4896,1605886814819
3627,1605886815820
4303,1605886816820
3105,1605886817820
3813,1605886818820
3550,1605886819820
3299,1605886820820
4024,1605886821820
3744,1605886822820
3459,1605886823821
3184,1605886824821
2904,1605886825821
2778,1605886826821
2777,1605886827821
2792,1605886828821
2759,1605886829821
2606,1605886830821
2656,1605886831822
2604,1605886832822
2655,1605886833822
3391,1605886834822
3315,1605886835822
3381,1605886836822
3327,1605886837822
3193,1605886838822
3934,1605886839823
4646,1605886840823
3907,1605886841823
4625,1605886842823
4588,1605886843823
4294,1605886844823
5040,1605886845823
4748,1605886846823
4492,1605886847824
4189,1605886848824
3945,1605886849824
4661,1605886850824
3390,1605886851824
4115,1605886852824
3855,1605886853824
3572,1605886854824
3301,1605886855824
4033,1605886856825
3765,1605886857825
4494,1605886858825
4212,1605886859825
3960,1605886860825
3696,1605886861825
4416,1605886862825
4136,1605886863825
3868,1605886864825
3578,1605886865826
3296,1605886866826
3029,1605886867826
3778,1605886868826
2538,1605886869826
3281,1605886870826
3272,1605886871826
3144,1605886872826
2123,1605886873826
2877,1605886874827
2925,1605886875827
3038,1605886876827
2977,1605886877827
2795,1605886878827
2701,1605886879827
3433,1605886880827
4148,1605886881827
4068,1605886882827
4788,1605886883828
4663,1605886884828
4456,1605886885828
4191,1605886886828
4910,1605886887828
4645,1605886888828
4360,1605886889828
4086,1605886890828
3816,1605886891829
4550,1605886892829
3278,1605886893829
3989,1605886894829
3737,1605886895829
3452,1605886896829
3184,1605886897829
2908,1605886898829
3598,1605886899830
2789,1605886900830
2722,1605886901830
3449,1605886902830
3242,1605886903830
3260,1605886904830
2392,1605886905830
3132,1605886906830
3182,1605886907830
3117,1605886908831
3072,1605886909831
2947,1605886910831
3008,1605886911831
2932,1605886912831
2785,1605886913831
2822,1605886914831
2765,1605886915831
2848,1605886916832
2800,1605886917832
2705,1605886918832
2765,1605886919832
2760,1605886920832
3496,1605886921832
3338,1605886922832
4081,1605886923832
4110,1605886924832
4872,1605886925833
4847,1605886926833
4712,1605886927833
3424,1605886928833
4157,1605886929833
3880,1605886930833
3600,1605886931833
4328,1605886932833
4054,1605886933833
3775,1605886934834
3496,1605886935834
3221,1605886936834
3950,1605886937834
3674,1605886938834
2517,1605886939834
3243,1605886940834
3091,1605886941834
3065,1605886942834
3804,1605886943835
3698,1605886944835
3523,1605886945835
3390,1605886946835
3224,1605886947835
3056,1605886948835
2902,1605886949835
2894,1605886950835
3638,1605886951836
3490,1605886952836
3338,1605886953836
3264,1605886954836
3092,1605886955836
2940,1605886956836
2815,1605886957838
2669,1605886958838
2527,1605886959838
3230,1605886960838
3281,1605886961838
3355,1605886962838
3022,1605886963838
2887,1605886964838
3608,1605886965839
4328,1605886966839
4339,1605886967839
4408,1605886968839
4336,1605886969839
4055,1605886970839
4776,1605886971839
4516,1605886972839
4216,1605886973840
3936,1605886974840
4681,1605886975840
4380,1605886976840
4121,1605886977840
3825,1605886978840
3578,1605886979840
3299,1605886980840
3100,1605886981841
3818,1605886982841
3794,1605886983841
3584,1605886984841
3539,1605886985841
3273,1605886986845
2993,1605886987845
3736,1605886988845
3463,1605886989845
2587,1605886990846
3305,1605886991846
3136,1605886992846
3144,1605886993846
3055,1605886994846
2881,1605886995846
2935,1605886996846
2843,1605886997846
2854,1605886998847
2696,1605886999847
2738,1605887000847
3459,1605887001847
2674,1605887002847
3405,1605887003847
3306,1605887004847
3225,1605887005847
3031,1605887006847
3755,1605887007848
4487,1605887008848
4294,1605887009848
4336,1605887010848
4236,1605887011848
3974,1605887012848
4702,1605887013848
4415,1605887014849
4152,1605887015849
3865,1605887016849
3600,1605887017849
3335,1605887018849
3052,1605887019849
2852,1605887020849
2631,1605887021849
2553,1605887022849
3273,1605887023850
3281,1605887024850
3189,1605887025850
3052,1605887026850
2862,1605887027850
2740,1605887028850
3465,1605887029850
3391,1605887030850
3264,1605887031851
3112,1605887032857
2913,1605887033859
2747,1605887034859
2531,1605887035859
3264,1605887036859
2591,1605887037860
3314,1605887038860
3274,1605887039860
3096,1605887040860
2995,1605887041860
2902,1605887042860
2913,1605887043860
2948,1605887044860
2851,1605887045860
2733,1605887046861
2778,1605887047861
3506,1605887048861
4231,1605887049861
4163,1605887050861
4266,1605887051861
4212,1605887052861
4936,1605887053861
4671,1605887054862
4404,1605887055862
4114,1605887056862
3844,1605887057862
3575,1605887058862
3287,1605887059862
4044,1605887060862
3755,1605887061862
3484,1605887062863
3269,1605887063863
3019,1605887064863
3758,1605887065863
3602,1605887066863
3396,1605887067863
3240,1605887068863
3055,1605887069863
3058,1605887070864
3065,1605887071864
3713,1605887072864
3576,1605887073864
3465,1605887074864
3325,1605887075864
3214,1605887076864
3952,1605887077865
3818,1605887078865
3672,1605887079865
3402,1605887080865
4140,1605887081866
2883,1605887082867
3235,1605887083867
2235,1605887084867
1376,1605887085867
