365,116540,0,1605886793543
1000,217507,0,1605886882539
783,208313,0,1605886829211
547,139763,0,1605886798070
792,190294,0,1605886831239
1000,206919,0,1605886804064
1000,236563,0,1605886886326
782,194584,0,1605886833256
630,201300,0,1605886799062
1000,235211,0,1605886844037
1000,244554,0,1605886807235
1000,323915,0,1605886889993
849,237950,0,1605886834414
693,219205,0,1605886800122
1000,246729,0,1605886845351
1000,249201,0,1605886815001
1000,248624,0,1605886893632
830,192853,0,1605886835559
1000,254017,0,1605886812656
1000,243641,0,1605886846652
666,206861,0,1605886832155
801,240243,0,1605886898126
1000,230189,0,1605886887611
1000,244677,0,1605886821911
1000,244685,0,1605886847970
1000,231865,0,1605886853112
759,205285,0,1605886905614
839,244085,0,1605886895982
721,235104,0,1605886823988
1000,246444,0,1605886865039
992,261322,0,1605886856721
732,210780,0,1605886917066
927,219974,0,1605886899370
674,250032,0,1605886830139
951,237122,0,1605886866289
1000,703949,0,1605886860230
748,202685,0,1605886920203
734,313104,0,1605886901351
644,192128,0,1605886836408
666,207939,0,1605886871770
1000,266661,0,1605886864002
1000,237358,0,1605886928875
846,265043,0,1605886902511
776,213192,0,1605886837526
925,248990,0,1605886874974
719,221000,0,1605886867275
1000,252743,0,1605886931485
857,188379,0,1605886906773
1000,262873,0,1605886840473
807,192757,0,1605886876107
874,245392,0,1605886868497
806,213633,0,1605886939753
1000,242591,0,1605886926657
1000,226771,0,1605886842825
1000,225433,0,1605886885086
886,194292,0,1605886870879
847,202850,0,1605886942208
1000,284543,0,1605886932815
1000,247857,0,1605886849244
1000,240222,0,1605886888640
634,203670,0,1605886872655
796,199175,0,1605886950371
907,216638,0,1605886943402
1000,252359,0,1605886850557
718,211215,0,1605886900346
1000,261454,0,1605886891305
972,467424,0,1605886959607
900,244639,0,1605886944625
1000,232300,0,1605886854145
673,203757,0,1605886903444
690,190527,0,1605886910900
808,277893,0,1605886963906
868,222482,0,1605886945803
1000,881361,0,1605886858621
653,215655,0,1605886907674
771,208618,0,1605886911988
1000,203410,0,1605886967969
898,230537,0,1605886951561
1000,248018,0,1605886862924
822,199204,0,1605886908789
658,191628,0,1605886915986
1000,249156,0,1605886982929
870,232271,0,1605886952756
1000,221534,0,1605886883858
858,239817,0,1605886909981
682,194173,0,1605886919123
822,215277,0,1605886990662
864,209248,0,1605886953950
1000,243548,0,1605886892376
659,201430,0,1605886912867
877,278736,0,1605886936338
917,324332,0,1605887002698
856,237467,0,1605886955127
1000,266976,0,1605886894930
768,201575,0,1605886913957
871,227729,0,1605886937543
1000,213433,0,1605887010058
896,255035,0,1605886956357
719,247703,0,1605886896956
862,203173,0,1605886918196
676,225067,0,1605886958215
1000,236756,0,1605887012476
720,216378,0,1605886961836
794,193227,0,1605886904512
1000,227350,0,1605886925661
1000,233790,0,1605886984216
804,252601,0,1605887021500
1000,210597,0,1605886966803
826,207159,0,1605886915075
1000,233729,0,1605886930197
705,211926,0,1605886989480
865,204929,0,1605887022687
1000,240588,0,1605886969182
876,227301,0,1605886921357
764,282819,0,1605886938580
676,192491,0,1605886992800
795,230871,0,1605887026200
1000,268960,0,1605886976472
1000,213151,0,1605886924218
944,254377,0,1605886960859
694,224214,0,1605886997064
862,214145,0,1605887027393
754,236398,0,1605886978612
1000,253340,0,1605886927663
1000,283582,0,1605886971535
810,231641,0,1605886998173
864,216339,0,1605887028599
934,276311,0,1605886979896
1000,287294,0,1605886933923
1000,254207,0,1605886972779
1000,256456,0,1605887011277
780,235022,0,1605887035400
872,286606,0,1605886986283
1000,258043,0,1605886935236
1000,276796,0,1605886974084
937,326616,0,1605887032344
829,209982,0,1605887037767
828,226854,0,1605886993900
928,268855,0,1605886940982
1000,246709,0,1605886975376
672,220645,0,1605887034269
804,207611,0,1605887041960
917,233174,0,1605887003922
714,220909,0,1605886946812
936,264685,0,1605886977565
901,204959,0,1605887036606
771,205700,0,1605887047090
1000,240009,0,1605887014798
880,249601,0,1605886948019
1000,202117,0,1605886985199
859,193326,0,1605887043099
1000,224776,0,1605887049996
939,251439,0,1605887016937
874,221728,0,1605886949235
727,224449,0,1605886987283
633,217425,0,1605887045984
948,264882,0,1605887059409
940,290700,0,1605887018238
680,203345,0,1605886957286
883,272611,0,1605886996107
1000,199395,0,1605887051259
881,278088,0,1605887064430
720,233309,0,1605887020328
648,225984,0,1605886962718
694,241146,0,1605886999126
880,234269,0,1605887061918
839,222188,0,1605887070109
928,218035,0,1605887029834
1000,281516,0,1605886970216
810,205797,0,1605887001377
917,222763,0,1605887065657
1000,241057,0,1605887076524
901,229663,0,1605887031042
768,281918,0,1605886980939
692,201038,0,1605887004843
831,225714,0,1605887072396
1000,232158,0,1605887079078
688,232508,0,1605887039822
897,242150,0,1605886988501
813,229982,0,1605887005998
862,211961,0,1605887073587
861,238146,0,1605887082696
1000,205926,0,1605887052413
889,233866,0,1605886991832
1000,224738,0,1605887008829
1000,229436,0,1605887077853
1000,253843,0,1605887053641
717,273666,0,1605886994892
1000,236250,0,1605887013779
1000,253320,0,1605887080387
1000,236804,0,1605887057086
815,196285,0,1605887000254
1000,246662,0,1605887015849
0,136852,0,1605887086416
962,239032,0,1605887060690
814,237042,0,1605887019331
835,209237,0,1605887038896
925,248690,0,1605887063162
910,198375,0,1605887023902
706,231934,0,1605887040800
721,264123,0,1605887067601
845,213968,0,1605887025053
1000,236612,0,1605887058104
929,373723,0,1605887068902
731,216188,0,1605887033344
515,211017,0,1605887083860
874,245293,0,1605887071258
667,207410,0,1605887044003
847,222534,0,1605887074773
786,205204,0,1605887045092
0,175679,0,1605887085551
1000,279728,0,1605887054721
1000,262390,0,1605887056024
713,215001,0,1605887066622
859,243456,0,1605887081458
0,191002,0,1605887084909
