25,1606837752327
1.2121211,1606837752430
0.60975605,1606837752533
0.60975605,1606837752636
1.2195121,1606837752739
1.2121211,1606837752841
0.60975605,1606837752944
0.61728394,1606837753047
1.2121211,1606837753150
0.60975605,1606837753253
1.2121211,1606837753356
1.2345679,1606837753458
1.2121211,1606837753561
1.2121211,1606837753664
0.61728394,1606837753767
1.2121211,1606837753870
0.60975605,1606837753972
0.60975605,1606837754075
1.2195121,1606837754178
1.2195121,1606837754281
0.6134969,1606837754384
1.2121211,1606837754486
0.60975605,1606837754589
0.60975605,1606837754692
1.8181818,1606837754795
0.60606056,1606837754898
0.6134969,1606837755000
1.2121211,1606837755103
1.8181818,1606837755206
0.6134969,1606837755309
0.6134969,1606837755412
0.60975605,1606837755514
1.2121211,1606837755617
0.6134969,1606837755720
1.2195121,1606837755823
1.2121211,1606837755925
0.60975605,1606837756028
0.60975605,1606837756131
1.1976049,1606837756236
0.60975605,1606837756339
0.60975605,1606837756442
1.2121211,1606837756545
0.6134969,1606837756647
0.60975605,1606837756750
1.2121211,1606837756854
0.60606056,1606837756957
1.2121211,1606837757060
1.2195121,1606837757163
1.2048192,1606837757266
0.6134969,1606837757370
1.2195121,1606837757473
1.2048192,1606837757576
1.2121211,1606837757679
0.60975605,1606837757782
0.6134969,1606837757886
1.2048192,1606837757989
1.2121211,1606837758092
1.2048192,1606837758195
0.60975605,1606837758298
0.60975605,1606837758401
0.60975605,1606837758505
0.60606056,1606837758608
0.60975605,1606837758711
1.2121211,1606837758814
0.60975605,1606837758918
1.2048192,1606837759021
0.60975605,1606837759124
1.8181818,1606837759227
5.4545455,1606837759330
2.4242423,1606837759433
0.61728394,1606837759536
0.6134969,1606837759639
1.2121211,1606837759742
1.2121211,1606837759844
0.60975605,1606837759948
1.2121211,1606837760051
1.2195121,1606837760154
3.030303,1606837760257
0.60975605,1606837760360
1.8072288,1606837760463
2.4242423,1606837760567
9.638554,1606837760670
8.024691,1606837760773
9.090909,1606837760876
10.429448,1606837760979
8.695652,1606837761082
11.377245,1606837761185
7.3619633,1606837761288
5.5214725,1606837761391
11.464969,1606837761494
8.75,1606837761597
9.202455,1606837761700
12.269938,1606837761803
9.090909,1606837761906
9.090909,1606837762009
4.3209877,1606837762112
9.81595,1606837762215
8.496733,1606837762318
5.6737585,1606837762421
12.42236,1606837762524
9.696969,1606837762627
6.329114,1606837762730
9.49367,1606837762833
11.042945,1606837762937
6.832298,1606837763040
7.4534163,1606837763143
7.5000005,1606837763246
6.060606,1606837763349
8.074533,1606837763452
10.493827,1606837763555
7.4534163,1606837763659
6.1728396,1606837763762
10.179641,1606837763865
6.832298,1606837763969
7.8313255,1606837764072
13.772455,1606837764175
12.727272,1606837764278
12.048193,1606837764381
7.9268293,1606837764484
12.345679,1606837764587
10.30303,1606837764691
8.125,1606837764794
7.878788,1606837764897
7.4074073,1606837765001
9.090909,1606837765105
8.982037,1606837765208
