1,29769
0,22559
0,38931
0,21533
0,39059
1,29257
0,52181
0,26535
0,46119
0,26200
0,24776
0,22950
0,22837
1,35666
0,42465
0,22007
0,21670
0,22487
0,22382
0,25017
0,24165
1,40142
0,28032
0,26806
0,23875
0,25028
0,23281
0,28857
1,28714
0,27517
0,25779
0,27038
0,24776
0,24143
0,21822
0,27679
0,26156
1,33054
0,30002
0,23020
0,23470
5,33147
0,23387
0,27276
0,30043
0,26475
64,59821
36,43077
0,23043
0,26877
0,27590
53,54374
47,54909
0,23027
0,21783
9,30192
42,45092
49,52674
0,24043
0,24921
40,51654
20,55700
40,47899
0,26852
1,29354
59,56873
40,50927
0,25167
0,23479
0,27895
45,52074
55,58498
0,21561
0,25361
40,51255
9,38310
51,54911
0,23916
20,37653
0,27786
10,35205
20,42709
0,28479
0,22412
0,25960
210,118243
540,212461
0,22821
0,25868
0,24326
0,32010
151,102540
599,230138
0,26720
0,23143
0,28538
0,24697
0,36917
0,28030
4,37606
575,258177
171,83434
0,22079
0,25627
0,23038
0,24695
0,23217
129,148167
621,240530
0,25643
0,28818
0,28419
0,25536
0,27158
0,29786
239,129071
511,178290
0,21060
0,22223
0,26252
0,50090
0,34293
25,56455
547,231598
178,75576
0,23940
0,28026
0,29385
0,29579
0,32923
61,61745
689,285473
0,25093
0,27779
0,26317
0,23809
0,27308
0,44401
479,219737
271,117608
0,23576
0,38245
0,23052
0,29909
0,26791
29,48813
442,197004
279,108261
0,21314
0,26845
0,21918
0,31385
0,24294
0,25899
374,182672
376,147318
0,25194
0,26134
0,24953
0,29217
0,33879
0,23893
245,134935
505,185437
0,60387
0,26905
0,23029
0,25148
14,45314
420,203399
316,127968
0,24724
0,29690
0,26700
0,21725
257,147022
493,188525
0,24997
0,24766
0,30548
0,29232
0,31507
91,79188
659,248659
0,22540
0,28963
0,22761
0,22125
0,23451
168,112305
582,228115
0,24102
0,71084
0,50420
0,25884
89,72574
661,241129
0,27092
0,33532
0,22769
0,31838
0,31708
149,122381
601,243641
0,22415
0,31349
0,29945
0,26418
247,137242
503,200265
0,23634
0,22530
0,22652
0,22872
0,27768
50,69731
621,246647
79,49893
0,23528
0,29464
0,25255
0,88511
0,30110
188,107695
562,212205
0,41418
0,29591
0,21809
0,36690
0,24566
119,93233
631,258881
0,28759
0,28280
0,63554
0,28710
16,42188
449,195793
285,117013
0,32175
0,33212
0,21548
0,22212
134,93089
616,228773
0,24920
0,24667
0,62764
0,27111
0,30549
163,99237
545,206469
42,44032
0,27206
0,30491
0,22685
427,208621
323,136129
0,23943
0,48083
0,25837
46,68752
552,230234
152,75750
0,21973
0,42151
0,33272
0,25122
200,124687
550,207974
0,26467
0,29965
0,22732
0,23268
553,231348
197,85253
0,26514
0,24072
0,27622
0,28399
83,74659
667,565278
0,30192
296,99116
454,177584
0,27103
0,23823
36,50256
714,292857
0,26395
0,22942
0,22874
0,25304
417,198447
333,134808
0,28852
0,24798
0,26593
321,158592
429,159368
0,23298
0,20915
0,21633
250,158720
500,189383
0,23337
0,27648
50,55230
700,273244
0,25152
0,34504
0,25783
0,25334
440,193685
310,123770
0,25655
0,28811
49,56463
608,251303
93,56486
0,36268
0,26935
59,64045
691,266331
0,26434
0,24266
0,27176
0,24052
82,87932
598,236546
70,45669
0,39183
0,22178
0,26587
355,171155
395,144819
0,26913
0,28248
0,27481
63,66415
687,267417
0,25592
0,29768
0,23126
0,26404
517,233185
233,100506
0,25468
0,22538
0,41814
106,83931
644,240751
0,31466
0,31359
0,24905
553,236769
197,90414
0,59932
0,25953
10,33978
339,175940
401,155646
0,28222
0,32212
74,63620
676,256554
0,23510
0,27011
0,35760
0,28689
33,54041
702,263874
15,35914
0,24613
0,29086
50,51457
700,277652
0,24148
0,28498
0,24968
132,82543
618,268681
0,23958
0,23063
0,25229
478,231584
272,106900
0,27858
2,43858
424,205156
324,126769
0,31902
0,29503
102,75327
648,247096
0,23850
0,23200
0,49407
103,78270
647,248012
0,24659
0,23697
0,30430
265,142655
485,192525
0,23681
0,26129
154,113929
596,229677
0,25895
0,27677
0,22574
641,262486
109,62229
0,23053
0,48712
281,187528
469,177438
0,27191
0,29456
50,62669
618,1113296
832,212197
0,31959
0,23404
665,272358
85,54527
0,25784
63,61669
687,266238
0,30051
0,36988
28,46541
550,229398
172,87293
0,22900
0,25947
98,93200
570,224701
82,52716
0,26815
0,25826
330,184740
420,161268
0,27318
50,54053
609,253093
91,51437
0,24135
100,76521
650,243900
0,24534
0,28594
65,68219
685,252062
0,27438
0,33233
0,55066
598,256365
152,72301
0,23416
0,31941
251,145107
499,205694
0,35171
0,29778
305,164687
445,168207
0,25151
0,30491
311,160704
439,171123
0,22292
122,88413
628,252411
0,41392
0,23914
200,122814
550,229591
0,71891
218,95182
532,216212
0,29216
50,47571
476,215633
224,99189
0,22494
83,92358
650,252375
17,38147
0,22181
0,24343
369,203552
381,147973
0,28596
0,25973
304,165294
446,163147
0,23001
0,22894
456,221914
294,120511
0,25144
191,98871
559,201533
0,27732
5,39767
495,223613
250,106364
0,31102
212,111423
538,239142
330,132151
420,119670
0,27070
0,26115
351,196373
399,166153
26,40604
413,154217
311,130118
0,28213
370,145793
380,150544
0,36853
326,152738
424,154024
0,58450
1000,273781
500,141388
531,152117
219,77676
0,24405
588,218110
162,75385
0,26072
330,161603
420,159786
0,30727
79,53890
671,256553
0,24535
0,26031
213,119727
537,218593
0,26246
0,24840
214,119902
536,236052
0,23564
0,23024
153,104517
522,202460
75,50543
0,27994
50,62142
700,301338
0,25732
150,69659
600,283698
0,29845
134,78036
616,244479
0,23750
103,78976
643,240337
4,30130
0,29226
389,204948
361,134587
0,24325
270,122019
480,200457
75,44157
670,194282
5,32421
180,86627
570,218060
0,27167
82,60919
630,255670
38,43213
0,28030
415,200456
335,130994
0,23257
258,112981
492,187981
0,23437
43,49715
359,180643
348,141898
0,27441
0,24516
576,257165
174,90107
26,11288
724,231050
0,39742
191,79849
559,220447
50,53822
564,168985
136,77591
202,100573
548,179613
0,28222
0,24801
268,158690
482,184292
0,24559
0,23482
387,192824
363,141247
0,23708
205,109723
545,221482
269,2043326
1000,309422
858,216924
123,65332
489,150449
261,105124
750,210304
0,25616
99,57839
651,251168
81,59601
419,119690
250,118355
221,88833
529,158368
0,24576
166,81766
584,223457
0,23534
259,106525
491,209856
182,72355
568,162018
0,27524
34,39440
470,233596
246,98935
9,35788
270,134055
471,178130
0,26276
109,63170
591,227007
50,61358
50,51900
549,218693
151,70518
191,82093
559,198635
0,23211
117,65238
633,247209
0,24898
367,116132
383,145350
40,39572
441,164939
269,115139
276,93028
474,144637
13,31659
407,136200
330,124468
84,49503
346,132595
320,133370
0,26922
219,106886
531,221944
88,52363
451,134480
211,104969
263,106801
487,170075
0,23264
319,144657
431,176460
159,70180
409,134975
182,81241
207,86901
543,185161
0,23072
304,128684
446,203507
99,54596
1000,265345
1000,246172
151,66111
440,131757
310,106613
514,143537
236,87215
92,57607
658,251432
137,61677
613,165735
0,57510
402,118854
348,151296
393,121263
357,131131
256,88259
494,138147
24,36013
394,144750
332,152250
208,89818
479,157138
63,44999
0,23481
450,218597
300,134080
23,35376
427,166335
300,132375
140,65374
610,197840
50,43531
537,147161
163,87172
400,132636
350,135026
177,76692
573,167525
9,31973
206,104753
535,197766
177,68485
548,147712
25,37890
396,135280
354,133071
96,62254
422,145123
232,96772
392,115480
358,131223
512,155392
238,85592
124,61495
576,192957
50,59380
400,132723
350,149504
267,97517
483,153913
0,24531
263,120278
458,176810
29,40182
400,148196
350,127409
181,78892
1000,278179
1000,273549
323,125254
460,129955
247,97242
539,151485
50,44596
435,511029
815,249295
200,88319
550,151615
240,96461
709,199375
1,51814
435,128279
315,133244
693,187409
57,46545
306,107749
444,156862
150,64291
500,159685
150,75922
486,137378
214,99587
260,98274
490,156745
200,103402
507,140904
193,86581
598,168041
117,69078
399,132186
236,106471
632,172619
203,75222
618,170413
197,77122
600,162144
202,91061
531,154882
17,34474
329,119068
421,176426
296,105834
454,134988
65,71839
485,153033
201,104613
403,129254
346,122270
248,92064
502,149142
0,24636
223,103322
527,190620
443,127586
307,132436
208,95956
518,602117
1000,246203
759,213514
515,162988
750,220863
381,124933
369,113879
700,176311
251,88157
549,158767
253,83358
497,164682
550,151924
250,91330
564,147709
271,118507
515,150326
206,106943
544,152233
212,86131
624,184526
279,102511
485,163496
325,124422
425,120961
450,143803
300,106238
414,127932
336,123079
394,134250
356,115885
550,153282
200,89478
500,150542
300,121516
700,207184
368,117049
382,104162
450,126914
300,95968
604,161033
148,69205
301,109631
447,168458
