1,1005
0,1488
0,1495
0,1154
0,1474
1,1711
0,973
0,1665
0,1468
5,1615
64,3464
36,2398
53,3184
42,2666
0,1716
40,2643
0,1264
55,3564
0,1045
599,25408
621,23294
0,1533
0,1674
511,19146
0,1608
0,1154
25,3005
178,9091
479,18533
0,1275
0,1686
0,1179
0,1167
0,1237
0,1680
661,24901
621,23894
0,1551
562,21355
0,1001
0,1400
16,1748
0,1151
545,28104
323,13115
0,1154
46,2918
0,1151
0,1144
0,1311
0,1782
0,1162
0,1551
0,1137
0,1412
0,1262
250,11772
0,1853
700,26190
0,1343
0,1096
93,4731
70,3878
63,3952
0,1195
517,22828
233,10069
339,17867
0,1210
0,1134
702,27304
0,1160
0,1369
0,1172
0,1111
478,20485
0,1735
424,16778
324,13002
648,24430
485,18941
596,22608
0,1117
0,1594
469,17989
0,1137
618,27235
665,24758
63,3550
82,4621
65,3747
0,1192
0,1284
381,15164
0,1522
420,16606
0,1380
399,15621
0,1133
380,14971
326,13153
500,19001
219,9239
79,4132
671,24895
0,1587
0,1710
75,4039
0,1193
150,7555
389,18665
630,25324
0,1472
415,17300
724,27101
0,1393
0,1091
363,14763
489,19138
0,1435
529,20210
0,1362
584,22505
182,8070
0,1316
246,10214
591,22453
549,23359
117,5577
0,1325
367,14469
40,3009
330,13029
346,13605
88,4582
211,9083
409,16952
543,20636
99,7035
1000,37222
151,6944
310,12826
613,23206
393,19502
494,19151
24,2191
23,2436
537,21689
163,7873
400,17127
206,9534
177,8000
392,18060
400,15479
0,1526
458,18941
29,2457
400,17599
181,8171
550,20934
444,16698
399,16410
197,9864
296,12508
223,12192
518,20832
369,14608
700,27151
212,9219
425,16487
414,16214
356,16664
550,21532
382,15953
604,25062
84,4361
466,18670
411,16053
109,5539
1000,39113
327,13461
493,18790
350,14010
415,15920
558,23754
482,18309
751,35999
352,14386
600,24475
553,21426
518,19893
1000,41423
580,27080
700,25872
550,22132
548,21525
288,12064
292,12254
467,21229
391,15750
438,18134
643,24739
371,15440
374,18110
554,21814
299,13368
401,16066
430,17435
591,24302
352,14533
257,10313
0,1250
0,1523
0,1423
0,1403
0,1577
