1,6766
1,252
1,332
1,328
1,265
5,1101
1,275
1,225
1,193
1,191
1,205
4,737
1,204
1,189
1,194
1,202
1,188
1,187
1,204
1,192
1,200
1,211
1,190
1,194
1,187
1,189
1,190
16,2549
1,230
6,1001
7,1183
10,1623
10,1652
12,3134
14,2255
1,397
1,318
1,242
1,209
1,207
1,224
1,229
1,207
1,237
1,211
1,211
1,211
1,227
1,207
1,211
1,188
1,306
1,208
1,208
1,209
20,3571
13,2316
7,1312
19,3438
20,3558
1,302
20,3808
1,328
1,210
1,201
1,196
1,194
1,194
1,196
1,193
1,241
1,235
1,221
1,220
1,217
1,240
1,218
1,249
1,219
1,218
1,219
1,218
11,2073
2,508
9,1702
18,3271
9,2446
11,3377
1,317
1,338
1,333
1,224
1,225
1,226
1,243
1,224
1,226
1,227
1,266
1,227
1,235
1,208
1,220
1,223
1,290
1,237
1,229
1,226
1,218
17,3244
2,498
1,297
2,570
2,702
12,2278
17,3413
18,3545
8,1539
1,446
1,517
1,236
1,233
1,246
1,216
1,245
1,205
1,204
1,242
1,227
1,233
1,267
1,232
1,245
1,233
1,228
1,230
1,231
1,229
20,3829
14,2856
6,1195
20,3971
6,1872
14,2748
1,314
1,296
1,245
1,242
1,239
1,230
1,235
1,229
1,288
1,265
1,236
1,232
1,234
1,235
1,238
1,231
1,228
1,233
1,231
1,233
1,228
19,3773
1,283
4,868
15,3003
6,1884
17,3245
14,2818
3,613
1,314
1,361
1,230
1,231
1,257
1,408
1,232
1,215
1,253
1,228
1,237
1,217
1,293
1,220
1,248
1,218
1,232
1,219
1,244
1,225
20,3859
13,4340
7,2260
4,861
20,3844
16,3068
1,405
1,264
1,236
2,446
1,249
1,240
1,235
1,237
1,234
1,236
1,233
8,1676
10,2049
10,1988
10,1920
1,397
1,477
1,479
1,358
1,363
1,951
1,348
1,346
1,266
1,321
1,318
1,314
1,339
1,400
1,335
1,380
1,288
1,285
1,361
1,320
1,341
1,358
1,368
1,328
1,374
1,345
1,442
1,476
1,704
1,335
1,351
1,535
1,360
1,374
1,312
1,351
1,337
1,342
1,321
1,337
1,373
1,368
1,312
1,345
1,245
1,328
1,1083
1,803
1,503
1,396
1,315
1,295
1,297
1,330
1,390
31,9194
1,292
1,346
1,373
1,405
1,337
1,337
1,272
1,370
1,451
1,319
1,416
1,539
1,253
1,289
1,297
1,292
1,397
1,243
1,363
1,392
1,420
1,358
1,295
1,326
1,307
1,311
1,415
1,364
1,455
1,496
1,352
1,261
1,336
1,453
1,526
1,365
1,350
1,353
1,334
1,287
1,395
1,387
1,341
1,329
1,390
1,362
1,483
1,261
1,358
1,350
1,291
1,289
1,299
1,222
1,361
1,273
8,2218
1,283
1,369
1,253
1,309
1,339
1,388
1,385
1,433
1,344
4,1171
1,334
1,378
1,281
1,318
1,331
1,274
1,362
64,19951
1,336
1,331
1,872
1,277
1,377
