0,1605434815935
0,1605434816936
0,1605434817936
0,1605434818936
0,1605434819936
0,1605434820936
0,1605434821936
0,1605434822937
0,1605434823937
0,1605434824937
0,1605434825937
0,1605434826937
0,1605434827937
0,1605434828938
0,1605434829938
0,1605434830938
0,1605434831938
0,1605434832938
0,1605434833939
0,1605434834939
0,1605434835939
0,1605434836939
0,1605434837939
0,1605434838939
0,1605434839939
0,1605434840939
0,1605434841940
0,1605434842940
0,1605434843940
0,1605434844940
0,1605434845940
0,1605434846940
0,1605434847940
0,1605434848941
0,1605434849941
0,1605434850941
0,1605434851941
0,1605434852941
0,1605434853941
0,1605434854941
0,1605434855941
0,1605434856942
1,1605434857942
1,1605434858942
0,1605434859942
1,1605434860942
0,1605434861942
1,1605434862942
1,1605434863943
1,1605434864943
0,1605434865943
1,1605434866943
0,1605434867943
1,1605434868943
0,1605434869943
0,1605434870944
0,1605434871944
160,1605434872944
144,1605434873944
6,1605434874944
336,1605434875944
394,1605434876944
165,1605434877944
288,1605434878944
336,1605434879945
496,1605434880945
560,1605434881945
848,1605434882945
856,1605434883945
1168,1605434884945
1335,1605434885945
1454,1605434886945
1582,1605434887945
1671,1605434888946
1968,1605434889946
1919,1605434890946
2078,1605434891946
2753,1605434892946
2524,1605434893947
3365,1605434894947
3355,1605434895947
3173,1605434896947
3886,1605434897947
3785,1605434898947
3736,1605434899947
4351,1605434900947
4159,1605434901948
3971,1605434902948
4636,1605434903948
4472,1605434904948
4158,1605434905948
3928,1605434906948
3619,1605434907948
4341,1605434908948
4139,1605434909949
3818,1605434910949
3604,1605434911949
4255,1605434912949
4047,1605434913949
3787,1605434914949
3477,1605434915949
4231,1605434916949
3933,1605434917950
3675,1605434918950
3553,1605434919950
3402,1605434920950
3223,1605434921950
3058,1605434922950
3775,1605434923950
4535,1605434924950
5254,1605434925951
6036,1605434926951
5854,1605434927951
5746,1605434928951
5619,1605434929951
5368,1605434930951
6099,1605434931951
5824,1605434932952
5576,1605434933952
5266,1605434934952
6025,1605434935952
5776,1605434936952
5498,1605434937952
5236,1605434938952
4938,1605434939953
4683,1605434940953
4424,1605434941953
4150,1605434942953
4915,1605434943953
4604,1605434944953
4331,1605434945953
4075,1605434946953
3832,1605434947953
3559,1605434948954
4218,1605434949954
3984,1605434950954
3731,1605434951954
3499,1605434952954
3300,1605434953954
3131,1605434954954
2956,1605434955955
2800,1605434956955
3553,1605434957955
3477,1605434958955
4253,1605434959955
4985,1605434960955
5688,1605434961955
5682,1605434962955
5633,1605434963956
5640,1605434964956
5349,1605434965956
5071,1605434966956
5817,1605434967956
5522,1605434968956
5275,1605434969956
5019,1605434970956
4734,1605434971957
4455,1605434972957
5213,1605434973957
4942,1605434974957
4671,1605434975957
4405,1605434976957
4130,1605434977957
3886,1605434978958
4609,1605434979958
4314,1605434980958
4088,1605434981958
3769,1605434982958
3532,1605434983958
4270,1605434984958
3983,1605434985958
3754,1605434986959
3480,1605434987959
3194,1605434988959
3020,1605434989959
2956,1605434990959
2950,1605434991959
2926,1605434992959
3664,1605434993959
4421,1605434994960
5122,1605434995960
5102,1605434996960
5079,1605434997961
5128,1605434998962
5909,1605434999962
5601,1605435000962
5340,1605435001962
5051,1605435002962
4796,1605435003962
4557,1605435004962
5261,1605435005963
4979,1605435006963
4742,1605435007963
4458,1605435008963
4200,1605435009963
3919,1605435010963
3661,1605435011963
4393,1605435012963
4136,1605435013964
3853,1605435014964
3594,1605435015964
3312,1605435016964
3030,1605435017964
2912,1605435018964
2803,1605435019964
2741,1605435020964
2646,1605435021965
2658,1605435022965
2643,1605435023965
2597,1605435024965
2518,1605435025965
3269,1605435026965
3242,1605435027965
3958,1605435028965
4713,1605435029966
5419,1605435030966
5495,1605435031966
5566,1605435032966
5593,1605435033966
5329,1605435034966
5052,1605435035966
4771,1605435036967
4512,1605435037967
5272,1605435038967
4997,1605435039967
4734,1605435040967
4446,1605435041967
5172,1605435042967
4920,1605435043967
4645,1605435044968
4313,1605435045968
4105,1605435046968
3829,1605435047968
3580,1605435048968
4296,1605435049968
4070,1605435050971
3791,1605435051971
3508,1605435052971
3235,1605435053971
3007,1605435054971
2885,1605435055971
2683,1605435056971
2587,1605435057971
2564,1605435058972
2542,1605435059972
2553,1605435060972
3281,1605435061972
3352,1605435062972
4046,1605435063972
4806,1605435064972
5531,1605435065972
5541,1605435066973
5571,1605435067973
5572,1605435068973
5337,1605435069973
5057,1605435070973
4778,1605435071973
4517,1605435072978
5213,1605435073978
5005,1605435074978
5724,1605435075978
5452,1605435076979
6205,1605435077979
5913,1605435078979
5652,1605435079979
5372,1605435080979
5131,1605435081979
4845,1605435082979
4578,1605435083979
5317,1605435084979
5020,1605435085980
4790,1605435086980
4518,1605435087980
4230,1605435088980
3963,1605435089980
4668,1605435090980
4446,1605435091980
4181,1605435092980
3919,1605435093981
3660,1605435094981
3330,1605435095981
3082,1605435096981
3836,1605435097981
3571,1605435098981
4378,1605435099981
5075,1605435100982
5842,1605435101982
5665,1605435102982
5614,1605435103982
5496,1605435104984
6215,1605435105984
5993,1605435106984
5678,1605435107985
5473,1605435108985
6176,1605435109985
5907,1605435110985
5676,1605435111986
5356,1605435112986
5123,1605435113986
5839,1605435114986
5562,1605435115986
5318,1605435116986
5032,1605435117987
5780,1605435118988
5510,1605435119988
5241,1605435120988
4973,1605435121988
4709,1605435122988
4425,1605435123988
4159,1605435124989
3919,1605435125989
4640,1605435126989
4376,1605435127989
4093,1605435128989
3843,1605435129989
4578,1605435130989
4314,1605435131989
4031,1605435132989
4756,1605435133990
4496,1605435134990
5233,1605435135990
5985,1605435136990
6710,1605435137990
6444,1605435138990
6153,1605435139990
5900,1605435140990
6608,1605435141991
6395,1605435142991
6085,1605435143991
5834,1605435144991
5562,1605435145991
6167,1605435146991
6064,1605435147991
5752,1605435148991
5495,1605435149992
5204,1605435150992
5935,1605435151992
5716,1605435152992
5400,1605435153992
6202,1605435154992
5910,1605435155992
5608,1605435156992
5364,1605435157993
5056,1605435158993
5840,1605435159993
5568,1605435160993
5269,1605435161993
5024,1605435162994
4712,1605435163994
5483,1605435164994
5216,1605435165995
4957,1605435166995
5682,1605435167995
6420,1605435168995
6172,1605435169995
6887,1605435170995
6619,1605435171998
7376,1605435172998
7090,1605435173999
7847,1605435174999
8543,1605435175999
9285,1605435176999
9032,1605435177999
8743,1605435178999
8495,1605435179999
8187,1605435181000
7921,1605435182000
8674,1605435183000
8390,1605435184000
8163,1605435185000
7865,1605435186000
7611,1605435187000
7325,1605435188001
7062,1605435189001
6805,1605435190001
7522,1605435191001
7258,1605435192001
6976,1605435193001
6735,1605435194001
7484,1605435195001
7176,1605435196001
6896,1605435197002
6624,1605435198002
7393,1605435199012
7142,1605435200012
6847,1605435201012
6578,1605435202012
6291,1605435203015
7057,1605435204015
6792,1605435205015
6505,1605435206015
6277,1605435207015
6964,1605435208015
6737,1605435209015
7455,1605435210015
8208,1605435211016
8949,1605435212016
8653,1605435213016
8391,1605435214016
8107,1605435215016
8887,1605435216016
