0,15
0,2
0,18630
0,22
0,17298
0,2
0,25
0,18089
0,18465
0,18512
0,12934
0,18018
0,23
0,18527
0,12879
0,18039
0,11
0,18655
0,126283
0,17696
0,105626
0,2
0,3
0,17165
0,17727
0,18210
0,17819
0,11745
0,18179
0,17042
0,17619
0,20
0,15
0,4
0,188429
0,105714
0,192754
0,18955
0,10
0,5
0,21119
0,10
0,25
0,7
0,14
0,29
0,14
0,125967
0,10
0,126463
0,65113
0,187888
0,90972
0,17609
0,119233
0,119363
0,188397
0,125832
0,126000
0,125805
0,119259
0,119529
0,53305
0,64286
0,16962
0,59398
0,85775
0,90697
0,90484
0,21119
0,60012
0,65012
0,90256
0,59327
0,6
0,59288
0,59159
0,110430
0,59919
0,98535
0,7
0,67735
0,88621
0,75895
0,88090
0,6
0,73643
0,97784
0,85706
0,5
0,68062
0,98255
0,67820
0,97707
0,68198
0,86686
0,126481
0,85945
0,56212
0,85998
0,56691
0,32363
0,83761
0,85446
0,113101
0,4
0,80916
0,76398
0,85962
0,85399
0,84908
0,88064
0,59410
0,118693
0,63478
0,57281
0,87215
0,67845
0,3
0,121372
0,56890
0,118693
0,88735
0,113272
0,88629
0,88082
0,88607
0,56828
0,98431
0,56703
0,65568
0,63684
0,64805
0,85489
0,56722
0,56152
0,63008
0,62657
0,53861
0,56322
0,56717
0,56744
0,4
0,63271
0,86113
0,88417
0,107972
0,64864
0,98312
0,118437
0,89988
0,63525
0,62785
0,89875
0,16
0,62896
0,62822
0,88177
0,89359
0,68048
0,89278
0,64883
0,90947
0,98327
0,77502
0,50381
0,60071
0,155415
0,104052
0,97344
0,64322
0,62909
0,65472
0,64193
0,3
0,103341
0,56645
0,113298
0,68270
0,95699
0,60234
0,62226
0,107983
0,96181
0,77750
0,103329
0,64418
0,98177
0,14
0,101430
0,103907
0,93375
0,58086
0,77089
0,11
0,59823
0,92186
0,64201
0,77153
0,77685
0,63772
0,77743
0,77509
0,71853
0,78126
0,77583
0,3
0,64296
0,65116
0,68338
0,4
0,203451
0,73553
0,100876
0,68141
0,7
0,192755
0,64136
0,61256
0,64260
0,106030
0,59989
0,158565
0,74551
0,103764
0,54566
0,113072
0,140007
0,69829
0,77273
0,74812
0,74114
0,105421
0,74947
0,92190
0,74468
0,92639
0,85155
0,74000
0,67783
0,77228
0,68198
0,102405
0,65245
0,101783
0,59268
0,72681
0,72552
0,65281
0,68936
0,67520
0,61555
0,68296
0,72701
0,67873
0,98458
0,57427
0,96670
0,74407
0,198223
0,64887
0,198084
0,69798
0,69692
0,5
0,4
0,93629
0,97946
0,102712
0,69609
0,93731
0,102505
0,73969
0,108320
0,5
0,6
0,61973
0,106238
0,102267
0,107559
0,167496
0,97385
0,102860
0,97660
0,102402
0,5
0,102760
0,67131
0,68022
0,74696
0,73615
0,53329
0,49828
0,118037
0,68832
0,64514
0,236056
0,74637
0,66873
0,68991
0,112504
0,74033
0,73977
0,67515
0,93576
0,68062
0,242380
0,71784
0,66863
0,197670
0,67404
0,67579
0,73708
0,66898
0,67551
0,67372
0,66831
0,66884
0,67077
0,56042
0,108338
0,45464
0,71517
0,57593
0,61148
0,4
0,55410
0,55502
0,57772
0,50309
0,56290
0,60980
0,56499
0,55545
0,49894
0,73649
0,4
0,74146
0,61324
0,159048
0,87918
0,219979
0,63826
0,73824
0,158702
0,73581
0,68485
0,73584
0,72961
0,68448
0,4
0,56210
0,61700
0,67200
0,164412
0,114134
0,48667
0,67272
0,55589
0,56512
0,114094
0,50812
0,67086
0,56284
0,98582
0,56413
0,56405
0,57555
0,55631
0,57098
0,120148
0,63448
0,67968
0,66710
0,56865
0,62856
0,59223
0,62295
0,62696
0,51987
0,56932
0,62905
0,46271
0,48378
0,74014
0,48471
0,56747
0,68458
0,57545
0,5
0,90447
0,92563
0,70454
0,90333
0,48217
0,48811
0,45108
0,95306
0,4
0,72479
0,61347
0,67462
0,70075
0,56162
0,64952
0,46521
0,72213
0,68018
0,55639
0,4
0,72195
0,76970
0,72116
0,67412
0,66910
0,60089
0,56954
0,62273
0,55969
0,84649
0,42166
0,58504
0,93735
0,66604
0,79944
0,66228
0,62511
0,62013
0,66427
0,62001
0,4
0,65045
0,44165
0,71388
0,84086
0,71592
0,72449
0,63481
0,64988
0,70808
0,71810
0,70679
0,71851
0,70744
0,70782
0,60411
0,65651
0,46592
0,67331
0,42517
0,77535
0,88041
0,61531
0,70250
0,40939
0,42039
0,101584
0,4
0,42524
0,37631
0,50719
0,46964
0,42200
0,68066
0,62433
0,72791
0,95626
0,80892
0,70003
0,53738
0,72894
0,124498
0,83764
0,5
0,68133
0,72524
0,73013
0,67690
0,132381
0,58972
0,79845
0,59062
0,82182
0,67619
0,4
0,84824
0,100051
0,63463
0,64884
0,3
0,63364
0,69373
0,68443
0,55388
0,63785
0,70823
0,42100
0,64529
0,67483
0,124139
0,85969
0,71794
0,70284
0,70863
0,119189
0,70356
0,67923
0,70453
0,70511
0,70298
0,5
0,56263
0,72875
0,56617
0,118570
0,71826
0,71125
0,88882
0,56303
0,100177
0,66051
0,55632
0,55918
0,55818
0,100297
0,100721
0,46706
0,84572
0,63181
0,83207
0,66537
0,4
0,80201
0,81965
0,84743
0,85578
0,164559
0,86351
0,79946
0,79423
0,79263
0,84674
0,83236
0,71633
0,70170
0,68734
0,170659
0,71846
0,4
0,62886
0,71493
0,4
0,85943
0,71001
0,71718
0,72224
0,71513
0,71890
0,91252
0,4
0,49313
0,88616
0,79283
0,88008
0,67596
0,124350
0,87585
0,88636
0,39234
0,88034
0,88423
0,88592
0,89957
0,87461
0,88698
0,104866
0,4
0,82172
0,66490
0,66582
0,121032
0,66408
0,74434
0,81995
0,207155
0,81726
0,82008
0,83221
0,104725
0,104128
0,81887
0,5
0,69237
0,67441
0,199258
0,145150
0,62942
0,163903
0,67236
0,67361
0,94878
0,67765
0,64673
0,67453
0,111187
0,68189
0,64352
0,4
0,89344
0,124031
0,95072
0,99852
0,96254
0,87121
0,114837
0,118573
0,69845
0,118442
0,116192
0,120472
0,119258
0,118735
0,123798
0,104622
0,82109
0,65605
0,64633
0,69511
0,71016
0,56003
0,66374
0,60363
0,59486
0,66357
0,64150
0,63422
0,65813
0,5
0,55136
0,68632
0,54519
0,68538
0,179927
0,57320
0,80168
0,5
0,68378
0,58853
0,75194
0,64701
0,63597
0,64395
0,68147
0,68130
0,63802
0,71415
0,124455
0,5
0,72549
0,74530
0,66413
0,81876
0,61737
0,71611
0,79884
0,72850
0,75729
0,76568
0,69396
0,71510
0,69215
0,88382
0,69919
0,88301
0,79824
0,112714
0,48169
0,95373
0,88939
0,88163
0,87138
0,90453
0,87348
0,4
0,88111
0,89383
0,88213
0,4
0,63620
0,63666
0,86395
0,81530
0,51515
0,69665
0,66549
0,66490
0,55051
0,66408
0,64183
0,66150
0,60527
0,66773
0,64563
0,87935
0,71707
0,48556
0,48905
0,53558
0,100015
0,90282
0,47953
0,45756
0,63124
0,44282
0,48622
0,48486
0,78657
0,48569
0,48787
0,4
0,95019
0,60903
0,192589
0,4
0,70759
0,74982
0,81662
0,49035
0,34714
0,81202
0,54216
0,46805
0,56639
0,55011
0,55859
0,94979
0,60602
0,93979
0,142995
0,160506
0,95721
0,75813
0,4
0,99690
0,75736
0,100336
0,116420
0,94777
0,99474
0,63260
0,100185
0,69397
0,53010
0,69393
0,91171
0,5
0,76638
0,87031
0,75562
0,4
0,49933
0,69201
0,69386
0,69833
0,66966
0,69708
0,69164
0,91595
0,54462
0,6
0,84492
0,68018
0,70695
0,43981
0,89776
0,90615
0,72938
0,94776
0,99358
0,174785
0,90582
0,89855
0,90164
0,75257
0,105173
0,68702
0,70826
0,81451
0,86399
0,5
0,74226
0,72429
0,77714
0,80675
0,74871
0,75047
0,4
0,34952
0,74383
0,76610
0,69665
0,76959
0,70527
0,87196
0,4
0,78420
0,75737
0,79683
0,87402
0,81140
0,75759
0,82574
0,76376
0,4
0,82549
0,86988
0,94760
0,4
0,4
0,70948
0,60384
0,147977
0,86927
0,91485
0,70783
0,86769
0,80829
0,87039
0,86960
0,86931
0,85139
0,43972
0,81335
0,48433
0,71854
0,67722
0,45124
0,91358
0,48890
0,48812
0,5
0,46657
0,48951
0,48882
0,48464
0,53195
0,48948
0,62749
0,81844
0,62485
0,70957
0,171222
0,75670
0,83249
0,62600
0,57244
0,74615
0,91170
0,63006
0,57819
0,63102
0,60284
0,53110
0,45622
0,84351
0,38735
0,76308
0,113581
0,55918
0,74958
0,44863
0,45226
0,77319
0,45342
0,45376
0,45382
0,44541
0,45056
0,45056
0,78319
0,49036
0,80307
0,48714
0,76063
0,65771
0,70512
0,78217
0,78138
0,76697
0,78023
0,84313
0,3
0,77835
0,73312
0,82947
0,55966
0,62701
0,56007
0,78543
0,52544
0,81623
0,171671
0,49808
0,49686
0,58900
0,49241
0,49895
0,49282
0,49634
0,56214
0,104010
0,4
0,45175
0,68245
0,97350
0,43321
0,87083
0,100890
0,68305
0,68928
0,92685
0,68234
0,68288
0,70602
0,36231
0,68966
0,66976
0,77307
0,84400
0,81868
0,68477
0,98217
0,72417
0,76337
0,76584
0,76838
0,79148
0,77625
0,68015
0,81404
0,113411
0,4
0,81482
0,87980
0,45354
0,112926
0,54199
0,63460
0,73042
0,82149
0,82625
0,82842
0,45141
0,87348
0,92205
0,82727
0,77369
0,3
0,87040
0,70530
0,70238
0,67724
0,70820
0,93228
0,76918
0,78690
0,70789
0,65856
0,63761
0,3
0,70446
0,74470
0,68417
0,74981
0,74722
0,70531
0,105513
0,71036
0,49748
0,70802
0,66522
0,97497
0,74902
0,68900
0,57437
0,68132
0,70474
0,75825
0,71891
0,62557
0,60636
0,71781
0,89176
0,76329
0,107441
0,50099
0,76839
0,63656
0,77275
0,76460
0,82302
0,77040
0,76791
0,66250
0,76886
0,76911
0,76497
0,77879
0,67537
0,77161
0,67175
0,96221
0,69260
0,97049
0,4
0,77657
0,4
0,82477
0,82179
0,77848
0,77631
0,82087
0,77470
0,74482
0,76666
0,73734
0,70330
0,67647
0,52899
0,74482
0,76548
0,77092
0,102341
0,73342
0,3
0,77694
0,77412
0,77134
0,76871
0,76161
0,77008
0,70140
0,63704
0,69377
0,66690
0,55907
0,76237
0,69253
0,63365
0,70910
0,115504
0,5
0,69302
0,75303
0,62794
0,55720
0,75471
0,53239
0,72730
0,59389
0,99797
0,98768
0,52830
0,5
0,66598
0,52956
0,52668
0,57197
0,57040
0,57172
0,52647
0,5
0,76805
0,78527
0,96946
0,72902
0,4
0,67092
0,79037
0,65767
0,6
0,78038
0,79327
0,65256
0,66525
0,83271
0,78089
0,99484
0,69594
0,7
0,91216
0,136952
0,57745
0,66333
0,98981
0,97471
0,72831
0,109806
0,99291
0,100046
0,99655
0,99296
0,99649
0,63789
0,50662
0,65707
0,76443
0,88556
0,77478
0,142514
0,63659
0,65151
0,68671
0,62874
0,65864
0,63866
0,68013
0,62862
0,58235
0,58763
0,78647
0,93196
0,89677
0,75890
0,97019
0,72245
0,4
0,57194
0,97598
0,96321
0,57423
0,94397
0,91894
0,90489
0,96618
0,75208
0,110096
0,70501
0,63856
0,90278
0,102911
0,65623
0,82097
0,74868
0,77572
0,77725
0,77352
0,76933
0,5
0,77301
0,77990
0,50025
0,65580
0,98067
0,79659
0,68232
0,87041
0,93303
0,111668
0,95461
0,87787
0,45314
0,97131
0,97421
0,97171
0,102014
0,98235
0,5
0,91793
0,102814
0,6
0,59137
0,71280
0,76924
0,99595
0,102735
0,64458
0,71894
0,105349
0,71877
0,99615
0,96249
0,99298
0,61429
0,82170
0,5
0,48657
0,164015
0,68242
0,116094
0,61636
0,63792
0,78901
0,58225
0,61540
0,62631
0,65258
0,61804
0,67842
0,5
0,50008
0,68813
0,185929
0,7
0,72986
0,60444
0,40711
0,70947
0,66972
0,38072
0,71489
0,66154
0,61236
0,66606
0,41781
0,61575
0,96658
0,60967
0,105975
0,88544
0,63984
0,69205
0,62829
0,64111
0,50028
0,63444
0,68128
0,65325
0,67540
0,63791
0,65163
0,72694
0,67417
0,70055
0,97622
0,67606
0,92707
0,158226
0,72801
0,74696
