0,1609060260369
0,1609060261369
0,1609060262369
0,1609060263369
0,1609060264369
0,1609060265369
0,1609060266369
0,1609060267369
0,1609060268369
0,1609060269369
0,1609060270369
0,1609060271369
0,1609060272370
0,1609060273370
0,1609060274370
0,1609060275370
0,1609060276370
0,1609060277370
0,1609060278370
0,1609060279370
0,1609060280370
0,1609060281370
0,1609060282370
0,1609060283370
0,1609060284370
0,1609060285371
0,1609060286371
0,1609060287371
0,1609060288371
0,1609060289371
0,1609060290371
0,1609060291371
0,1609060292371
0,1609060293371
0,1609060294371
0,1609060295371
0,1609060296371
0,1609060297371
0,1609060298371
20,1609060299372
0,1609060300372
24,1609060301372
24,1609060302372
16,1609060303372
16,1609060304372
0,1609060305372
24,1609060306372
36,1609060307372
56,1609060308372
64,1609060309372
32,1609060310372
36,1609060311373
72,1609060312373
80,1609060313373
76,1609060314373
88,1609060315373
144,1609060316373
154,1609060317373
156,1609060318373
168,1609060319373
180,1609060320373
278,1609060321373
256,1609060322374
320,1609060323374
346,1609060324374
376,1609060325374
606,1609060326374
684,1609060327374
689,1609060328374
1412,1609060329374
2376,1609060330375
1968,1609060331375
2551,1609060332375
2193,1609060333375
1978,1609060334375
1903,1609060335375
2304,1609060336375
1760,1609060337375
1724,1609060338375
1712,1609060339375
2133,1609060340375
1630,1609060341375
2228,1609060342376
1734,1609060343376
1810,1609060344376
1920,1609060345376
1548,1609060346376
1690,1609060347376
1858,1609060348376
2880,1609060349376
3520,1609060350376
3059,1609060351376
3081,1609060352376
2860,1609060353376
2720,1609060354377
2720,1609060355377
2720,1609060356377
2640,1609060357377
2644,1609060358377
2720,1609060359377
2880,1609060360378
2960,1609060361378
2444,1609060362378
2560,1609060363378
2880,1609060364378
2400,1609060365378
2080,1609060366378
2320,1609060367378
3280,1609060368378
3595,1609060369378
4195,1609060370378
3754,1609060371378
3423,1609060372379
3102,1609060373379
3748,1609060374379
3554,1609060375379
3336,1609060376379
3200,1609060377379
2960,1609060378379
2946,1609060379379
2800,1609060380379
2800,1609060381379
2800,1609060382380
2880,1609060383380
2872,1609060384380
2916,1609060385380
2960,1609060386380
3120,1609060387380
4000,1609060388380
3520,1609060389380
3040,1609060390380
3712,1609060391380
3318,1609060392382
2880,1609060393382
3520,1609060394382
3209,1609060395382
3037,1609060396382
3546,1609060397382
2560,1609060398382
2499,1609060399382
3280,1609060400382
3195,1609060401383
3200,1609060402384
3720,1609060403385
3320,1609060404385
4056,1609060405385
4560,1609060406385
4312,1609060407385
3901,1609060408385
4480,1609060409385
4053,1609060410385
3600,1609060411385
4200,1609060412385
3720,1609060413385
3320,1609060414386
3840,1609060415387
4440,1609060416387
4040,1609060417387
3560,1609060418387
3080,1609060419387
3680,1609060420387
4280,1609060421387
3800,1609060422387
3416,1609060423387
4000,1609060424387
4640,1609060425387
4240,1609060426388
3840,1609060427388
4360,1609060428388
3960,1609060429388
3480,1609060430388
4080,1609060431388
3644,1609060432388
4200,1609060433388
3745,1609060434388
4350,1609060435389
3920,1609060436389
4440,1609060437389
4040,1609060438389
3640,1609060439389
3160,1609060440389
3760,1609060441389
3280,1609060442389
4880,1609060443389
4480,1609060444389
5120,1609060445390
4640,1609060446390
5240,1609060447390
4764,1609060448390
4360,1609060449390
3924,1609060450390
4480,1609060451390
4051,1609060452390
4680,1609060453390
4200,1609060454390
4720,1609060455390
4320,1609060456391
3840,1609060457391
4440,1609060458391
3960,1609060459391
4560,1609060460391
5080,1609060461391
5680,1609060462391
5233,1609060463391
4800,1609060464391
5320,1609060465391
4920,1609060466391
4526,1609060467391
5040,1609060468391
4640,1609060469392
5209,1609060470392
4760,1609060471392
4312,1609060472392
4880,1609060473392
4480,1609060474392
5000,1609060475392
4600,1609060476392
5120,1609060477392
4720,1609060478392
4240,1609060479392
4840,1609060480392
5421,1609060481393
4960,1609060482393
5480,1609060483393
5098,1609060484393
4680,1609060485393
5200,1609060486393
5800,1609060487393
6320,1609060488393
5920,1609060489393
6460,1609060490393
6040,1609060491393
6640,1609060492393
6160,1609060493394
5760,1609060494394
5280,1609060495394
5880,1609060496394
5480,1609060497394
6000,1609060498394
6520,1609060499394
7120,1609060500394
6720,1609060501394
6928,1609060502394
6766,1609060503394
6360,1609060504394
5880,1609060505394
6480,1609060506395
7080,1609060507395
6600,1609060508395
6200,1609060509395
5800,1609060510395
6320,1609060511395
6877,1609060512395
7440,1609060513395
8040,1609060514395
7560,1609060515395
7160,1609060516396
7680,1609060517396
7200,1609060518396
7800,1609060519396
8400,1609060520396
8920,1609060521396
8520,1609060522396
8120,1609060523396
8640,1609060524396
8172,1609060525396
8760,1609060526396
8305,1609060527397
8932,1609060528397
8480,1609060529397
8000,1609060530397
8600,1609060531397
8200,1609060532397
7720,1609060533397
8240,1609060534397
7840,1609060535397
8360,1609060536397
7960,1609060537397
8536,1609060538397
9080,1609060539398
8600,1609060540398
9200,1609060541398
8804,1609060542398
9320,1609060543398
8920,1609060544398
9444,1609060545398
9080,1609060546398
8561,1609060547398
9160,1609060548398
8760,1609060549398
9280,1609060550398
8857,1609060551398
9400,1609060552399
9000,1609060553399
8600,1609060554399
9120,1609060555399
8640,1609060556399
9240,1609060557399
9760,1609060558399
9360,1609060559399
9705,1609060560399
9480,1609060561399
10000,1609060562399
9675,1609060563400
10200,1609060564400
9720,1609060565400
9320,1609060566400
8840,1609060567400
9440,1609060568412
9040,1609060569412
9560,1609060570412
9092,1609060571412
9688,1609060572412
9296,1609060573412
9800,1609060574412
9400,1609060575412
9957,1609060576412
10528,1609060577412
11075,1609060578412
10640,1609060579413
11240,1609060580413
10760,1609060581413
11360,1609060582413
10880,1609060583413
11480,1609060584413
11000,1609060585413
11591,1609060586413
11120,1609060587413
10720,1609060588413
10240,1609060589413
10840,1609060590419
10458,1609060591419
10960,1609060592419
10560,1609060593419
11080,1609060594419
10680,1609060595420
12226,1609060596420
11800,1609060597420
11400,1609060598420
11920,1609060599420
12474,1609060600420
11400,1609060601420
9400,1609060602420
7400,1609060603420
6400,1609060604420
4400,1609060605420
3400,1609060606420
400,1609060607421
0,1609060608421
0,1609060609421
0,1609060610421
0,1609060611421
0,1609060612421
0,1609060613421
0,1609060614421
0,1609060615421
0,1609060616421
0,1609060617421
0,1609060618421
0,1609060619421
0,1609060620421
0,1609060621422
0,1609060622422
0,1609060623422
0,1609060624422
0,1609060625422
0,1609060626422
0,1609060627422
0,1609060628422
0,1609060629422
0,1609060630422
0,1609060631422
