0,5607
0,4844
0,6033
0,4894
0,6045
0,4642
0,5507
0,6416
0,5469
0,5992
0,5763
0,5374
0,5500
0,5502
0,5594
0,5335
0,6084
0,5483
0,5609
0,5421
0,5375
0,5753
0,5637
0,5391
0,5666
0,5419
0,5798
0,5346
0,5799
0,5510
0,5598
0,5618
0,6152
0,5503
0,5835
0,5505
0,5618
0,5508
0,5647
0,5547
0,5762
0,5553
0,5467
0,5355
0,5407
0,5510
0,5552
0,5358
0,5391
0,5387
0,5552
0,5446
0,6099
0,5385
0,5872
0,5265
0,5870
0,5346
0,5693
0,5388
0,5398
0,5500
0,5470
0,5561
0,5767
0,5589
0,5936
0,5341
0,5841
0,5337
0,5423
0,5366
0,5561
0,5334
0,5487
0,5464
0,5530
0,5667
0,5397
0,5321
0,5507
0,5497
0,5509
0,5467
0,6006
0,5346
0,5598
0,5561
0,5536
0,5274
0,5512
0,5428
0,5387
0,5290
0,5817
0,5396
0,5454
0,5403
0,5729
0,5480
0,5784
0,5388
0,5468
0,5350
0,5583
0,5576
0,5581
0,5312
0,5820
0,5494
0,5568
0,5486
0,5404
0,5480
0,5537
0,5421
0,5514
0,5444
0,5604
0,5530
0,5782
0,5300
0,5681
0,5379
0,5473
0,5410
0,5428
0,5635
0,5453
0,5373
0,5743
0,5368
0,5571
0,5332
0,6151
0,5370
0,5720
0,5376
0,5376
0,5426
0,6172
0,5395
0,6109
0,5431
0,5976
0,5423
0,6082
0,5541
0,5755
0,5311
0,5351
0,5331
0,5452
0,5300
0,5486
0,5447
0,5479
0,5504
0,5512
0,5596
0,5899
0,5396
0,5706
0,5401
0,5463
0,5421
0,5750
0,5358
0,6076
0,5250
0,5568
0,5409
0,5572
0,5348
0,5894
0,5439
0,5614
0,5437
0,5769
0,5506
0,6102
0,5344
0,5617
0,5446
0,5599
0,5722
0,5703
0,5447
0,5354
0,5456
0,5900
0,5503
0,5443
0,5344
0,6177
0,5517
0,5469
0,5376
0,5478
0,5807
0,5737
0,5468
0,5351
0,5708
0,5481
0,5301
0,5617
0,5522
0,5663
0,5561
0,5822
0,5515
0,5437
0,5489
0,5735
0,5451
0,5701
0,5368
0,5600
0,5340
0,5986
0,5395
0,5893
0,5369
0,5552
0,5378
0,5815
0,5386
0,5716
0,5379
0,5652
0,5463
0,5694
0,5530
0,5757
0,5574
0,5925
0,5562
0,6060
0,5319
0,5865
0,5858
0,5750
0,5414
0,5809
0,5345
0,5767
0,5547
0,5642
0,5471
0,5581
0,5418
0,5969
0,5441
0,5918
0,5908
0,5965
0,5399
0,5707
0,5578
0,5696
0,5565
0,6036
0,5321
0,5563
0,5430
0,5633
0,6292
0,5393
0,6080
0,5986
0,5892
0,5737
0,5606
0,5849
0,5871
0,5957
0,5595
0,5777
0,5409
0,6084
0,5419
0,5623
0,5475
0,6104
0,5514
0,6307
0,5339
0,5763
0,5323
0,5701
0,5523
0,5389
0,5394
0,6075
0,5637
0,5814
0,5356
0,5853
0,5451
0,5855
0,5346
0,6054
0,5422
0,5587
0,5318
0,5784
0,5395
0,5404
0,5556
0,5947
0,5554
0,5815
0,5608
0,5536
0,5392
0,5622
0,5294
0,5554
0,5366
0,6259
0,5349
0,5458
0,5384
0,5578
0,5573
0,5413
0,5469
0,5856
0,5548
0,5463
0,5558
0,5623
0,5591
0,5634
0,5323
0,5495
0,5354
0,5666
0,5319
0,5565
0,5526
0,5640
0,5284
0,5918
0,5513
0,5667
0,5317
0,5655
0,5616
0,5670
0,5444
0,5601
0,5657
0,6119
0,5424
0,6417
0,5713
0,5437
0,5402
0,5444
0,5325
0,5504
0,5664
0,5639
0,5338
0,6038
0,5730
0,5639
0,5754
0,5617
0,5387
0,5667
0,5458
0,5636
0,5613
0,5610
0,5334
0,5484
0,5316
0,5973
0,5431
0,5456
0,5557
0,6731
0,5491
0,5833
0,5426
0,5532
0,5798
0,5741
0,5339
0,5335
0,5352
0,6093
0,5462
0,5925
0,5399
0,5400
0,5634
0,5497
0,5343
0,5375
0,5348
0,5906
0,5402
0,5552
0,5512
0,5933
0,5619
0,5503
0,5336
0,6287
0,5582
0,5531
0,5415
0,5578
0,5579
0,5549
0,5419
0,5835
0,5552
0,5976
0,5550
0,5753
0,5434
0,5764
0,5369
0,5919
0,5588
0,6050
0,5466
0,5951
0,5429
0,5570
0,5580
0,5681
0,5309
0,5987
0,5468
0,5829
0,5305
0,6094
0,5419
0,5726
0,5497
0,5875
0,5483
0,5989
0,5345
0,5504
0,5547
0,5481
0,5322
0,5831
0,5544
0,5872
0,5330
0,5512
0,5324
0,5766
0,5432
0,5605
0,5506
0,5394
0,5456
0,5565
0,5325
0,5974
0,5603
0,5434
0,5345
0,5559
0,5621
0,5522
0,5414
0,5468
0,5483
0,6022
0,5283
0,5777
0,5593
0,5572
0,5765
0,5615
0,5507
0,5616
0,5465
0,5336
0,5406
0,6011
0,5560
0,5629
0,5655
0,5888
0,5442
0,6081
0,5528
0,5940
0,5424
0,5816
0,5429
0,5825
0,5342
0,5831
0,5629
0,5905
0,5377
0,5989
0,5355
0,5474
