0,1604866059230
0,1604866060230
0,1604866061231
0,1604866062231
0,1604866063231
0,1604866064231
0,1604866065231
0,1604866066231
0,1604866067232
0,1604866068232
0,1604866069232
0,1604866070232
0,1604866071232
0,1604866072232
0,1604866073232
0,1604866074233
1,1604866075233
1,1604866076233
1,1604866077233
1,1604866078233
1,1604866079233
1,1604866080233
1,1604866081234
1,1604866082234
1,1604866083234
1,1604866084234
1,1604866085234
1,1604866086234
0,1604866087235
0,1604866088235
27,1604866089235
20,1604866090235
45,1604866091235
80,1604866092235
80,1604866093235
80,1604866094236
80,1604866095236
80,1604866096236
40,1604866097236
40,1604866098236
39,1604866099236
80,1604866100236
60,1604866101245
80,1604866102246
80,1604866103246
58,1604866104246
80,1604866105246
80,1604866106246
80,1604866107246
24,1604866108246
200,1604866109247
200,1604866110247
148,1604866111247
308,1604866112248
414,1604866113248
418,1604866114248
666,1604866115248
791,1604866116248
705,1604866117248
916,1604866118249
1170,1604866119249
1178,1604866120249
1309,1604866121249
1799,1604866122249
1887,1604866123249
2220,1604866124250
2278,1604866125250
2116,1604866126250
2539,1604866127250
2853,1604866128250
2578,1604866129250
2854,1604866130250
3107,1604866131251
3357,1604866132251
2809,1604866133251
2946,1604866134251
3160,1604866135251
2673,1604866136251
2775,1604866137251
2931,1604866138252
3119,1604866139252
3273,1604866140252
4228,1604866141252
5169,1604866142252
5310,1604866143252
4735,1604866144252
4670,1604866145252
4631,1604866146253
4586,1604866147253
4548,1604866148253
4504,1604866149253
4468,1604866150253
4413,1604866151253
4342,1604866152253
4296,1604866153253
4255,1604866154254
4209,1604866155254
4160,1604866156254
4125,1604866157254
4076,1604866158254
4006,1604866159254
3965,1604866160255
4929,1604866161255
3872,1604866162259
4836,1604866163259
4817,1604866164259
5772,1604866165259
5723,1604866166259
5669,1604866167267
5637,1604866168267
6570,1604866169267
6513,1604866170267
6455,1604866171267
6422,1604866172267
5388,1604866173268
5346,1604866174268
6303,1604866175268
6236,1604866176268
6217,1604866177268
6150,1604866178268
6107,1604866179268
6045,1604866180269
6000,1604866181269
4959,1604866182269
5914,1604866183269
4850,1604866184269
5796,1604866185269
4741,1604866186270
5696,1604866187270
6656,1604866188270
7583,1604866189270
6566,1604866190270
6511,1604866191270
6457,1604866192271
6382,1604866193274
6380,1604866194274
6336,1604866195275
7278,1604866196275
7212,1604866197275
7219,1604866198275
7159,1604866199275
7120,1604866200275
6064,1604866201276
7045,1604866202276
6982,1604866203276
6939,1604866204276
6871,1604866205276
7828,1604866206276
6797,1604866207276
6749,1604866208277
6694,1604866209277
7656,1604866210277
7589,1604866211277
8565,1604866212277
8504,1604866213277
8444,1604866214277
8383,1604866215278
8356,1604866216278
8297,1604866217278
8257,1604866218278
8200,1604866219278
8151,1604866220278
8117,1604866221278
8076,1604866222278
8018,1604866223279
7990,1604866224279
6939,1604866225279
6895,1604866226279
7826,1604866227279
7793,1604866228279
6728,1604866229279
7680,1604866230280
6645,1604866231280
7593,1604866232280
7551,1604866233280
8517,1604866234280
8464,1604866235280
8431,1604866236280
9389,1604866237280
8329,1604866238280
9289,1604866239281
9250,1604866240281
9211,1604866241281
9167,1604866242281
9092,1604866243281
9048,1604866244281
9000,1604866245281
8972,1604866246282
8920,1604866247282
7884,1604866248282
7827,1604866249286
7795,1604866250286
7735,1604866251293
8674,1604866252293
7634,1604866253293
7589,1604866254294
8549,1604866255294
8514,1604866256294
9462,1604866257294
9437,1604866258294
9380,1604866259294
9314,1604866260294
9283,1604866261294
9247,1604866262295
9198,1604866263295
9149,1604866264295
9111,1604866265295
9078,1604866266295
10033,1604866267295
9985,1604866268295
9941,1604866269296
9894,1604866270296
9854,1604866271296
9798,1604866272296
9749,1604866273296
9711,1604866274296
9670,1604866275296
9618,1604866276296
9585,1604866277297
9544,1604866278297
9502,1604866279297
10468,1604866280297
11428,1604866281297
11378,1604866282297
11339,1604866283297
11288,1604866284297
11233,1604866285298
10184,1604866286298
11149,1604866287298
11101,1604866288298
11062,1604866289298
11015,1604866290298
9972,1604866291298
9925,1604866292298
9869,1604866293299
9853,1604866294299
9787,1604866295299
9753,1604866296299
9702,1604866297299
9650,1604866298299
9596,1604866299299
9537,1604866300300
9498,1604866301300
10437,1604866302303
11406,1604866303303
11364,1604866304303
11315,1604866305304
11261,1604866306304
11219,1604866307304
11178,1604866308304
11106,1604866309304
11067,1604866310304
11017,1604866311304
10986,1604866312304
10932,1604866313304
10849,1604866314305
10814,1604866315305
11750,1604866316305
11723,1604866317305
10668,1604866318305
11629,1604866319305
11574,1604866320305
11530,1604866321306
10483,1604866322306
10425,1604866323306
11413,1604866324311
11347,1604866325311
12294,1604866326311
12262,1604866327312
12224,1604866328315
12163,1604866329315
12130,1604866330315
12096,1604866331315
12035,1604866332315
11990,1604866333315
11945,1604866334316
11886,1604866335316
11842,1604866336316
11785,1604866337316
11750,1604866338316
11700,1604866339316
12660,1604866340316
11607,1604866341316
12569,1604866342317
12513,1604866343317
11472,1604866344317
11435,1604866345319
11341,1604866346319
12343,1604866347319
12296,1604866348319
13270,1604866349319
13197,1604866350319
13163,1604866351320
13113,1604866352320
13077,1604866353320
13012,1604866354320
12965,1604866355320
12924,1604866356320
12871,1604866357320
12826,1604866358320
12776,1604866359321
12723,1604866360321
12638,1604866361321
12601,1604866362321
12549,1604866363321
12507,1604866364321
12447,1604866365321
12418,1604866366321
12372,1604866367321
12332,1604866368322
12310,1604866369322
13249,1604866370322
13223,1604866371322
14148,1604866372322
14117,1604866373322
14050,1604866374322
14019,1604866375322
13971,1604866376323
13936,1604866377323
13896,1604866378323
13855,1604866379323
13799,1604866380323
13734,1604866381323
13684,1604866382323
13653,1604866383324
13589,1604866384324
13574,1604866385324
14512,1604866386324
15472,1604866387325
16433,1604866388325
16354,1604866389325
17315,1604866390325
16294,1604866391325
17233,1604866392325
16188,1604866393326
16132,1604866394326
17071,1604866395327
17042,1604866396327
17002,1604866397327
17944,1604866398327
17925,1604866399327
18857,1604866400328
18839,1604866401328
18779,1604866402328
18733,1604866403328
18688,1604866404328
18630,1604866405328
18595,1604866406328
18535,1604866407328
18498,1604866408329
16960,1604866409329
16960,1604866410329
15960,1604866411329
