25,1601802898608
0.43532336,1601802899614
0.31113875,1601802900619
0.8079552,1601802901624
0.12476606,1601802902629
0.24891102,1601802903634
0.18668327,1601802904640
0.871731,1601802905644
0.43613705,1601802906649
0.5603985,1601802907654
0.43668124,1601802908658
0.56109726,1601802909663
7.352025,1601802910671
8.025079,1601802911675
8.165829,1601802912680
8.045255,1601802913684
8.971962,1601802914688
8.45335,1601802915692
1.119403,1601802916697
0.3125,1601802917701
0.5607476,1601802918706
0.8109794,1601802919711
0.43695384,1601802920715
0.8109794,1601802921719
2.0012507,1601802922724
2.503129,1601802923728
4.519774,1601802924732
2.9411764,1601802925736
3.0075188,1601802926742
4.6453233,1601802927745
3.0663328,1601802928750
6.20646,1601802929754
8.077645,1601802930758
7.1788416,1601802931762
8.806995,1601802932766
7.629256,1601802933771
8.742138,1601802934774
10.80402,1601802935778
7.2010016,1601802936782
5.772812,1601802937786
3.3898306,1601802938790
5.378361,1601802939795
4.3942246,1601802940799
2.7672956,1601802941803
24.444445,1601802942808
8.128545,1601802943812
7.012002,1601802944817
3.87985,1601802945821
2.6233604,1601802946825
2.209596,1601802947830
2.3139462,1601802948837
2.6217227,1601802949841
2.6774595,1601802950845
2.741433,1601802951849
2.5641026,1601802952853
2.1303258,1601802953857
2.316844,1601802954862
2.1916094,1601802955866
2.0676692,1601802956870
27.774254,1601802957874
7.3324904,1601802958878
6.2146893,1601802959882
2.1303258,1601802960887
2.2542267,1601802961891
2.2485945,1601802962895
2.195734,1601802963899
7.026349,1601802964904
23.518164,1601802965909
9.655172,1601802966914
3.6204743,1601802967918
2.9247043,1601802968922
2.0075283,1601802969926
1.8844221,1601802970930
25.031685,1601802971934
8.417722,1601802972938
13.773584,1601802973942
16.165413,1601802974946
10.256411,1601802975950
6.803995,1601802976957
25.317257,1601802977961
7.6633162,1601802978965
5.118602,1601802979969
2.3153942,1601802980973
9.045226,1601802981979
24.203821,1601802982983
7.007576,1601802983989
3.9252336,1601802984993
2.3153942,1601802985996
24.605679,1601802987001
11.4089775,1601802988007
6.9008784,1601802989011
3.3124998,1601802990015
25.949368,1601802991021
11.223203,1601802992025
5.524168,1601802993029
3.17757,1601802994033
24.635845,1601802995037
10.860012,1601802996041
6.7669177,1601802997045
3.115265,1601802998049
28.28155,1601802999055
7.3155217,1601803000059
5.07201,1601803001063
22.735909,1601803002067
17.16792,1601803003071
7.8980103,1601803004075
5.760802,1601803005079
27.180141,1601803006086
7.730987,1601803007090
3.7546933,1601803008094
28.858217,1601803009099
8.092848,1601803010103
4.9685535,1601803011107
26.265823,1601803012112
11.856963,1601803013116
4.8477316,1601803014120
26.463104,1601803015124
10.608913,1601803016128
5.569462,1601803017132
28.526249,1601803018137
9.056839,1601803019141
16.30847,1601803020146
17.287067,1601803021150
7.870081,1601803022154
28.724075,1601803023165
11.36221,1601803024169
6.558401,1601803025173
28.280254,1601803026177
8.569628,1601803027181
23.521933,1601803028186
11.8462515,1601803029190
7.663552,1601803030194
27.255154,1601803031198
8.627204,1601803032202
24.211853,1601803033210
12.168979,1601803034214
9.398497,1601803035218
26.412699,1601803036227
10.125,1601803037231
31.910828,1601803038235
9.044908,1601803039241
27.382465,1601803040245
10.444027,1601803041249
19.602978,1601803042272
19.674185,1601803043276
11.027096,1601803044281
24.696096,1601803045287
9.457755,1601803046291
28.416348,1601803047295
9.993753,1601803048299
29.374605,1601803049305
7.0580883,1601803050309
27.359089,1601803051314
0.6242198,1601803052318
25.572521,1601803053322
9.762203,1601803054326
28.88889,1601803055330
8.9937105,1601803056334
28.589579,1601803057338
8.421709,1601803058347
30.139595,1601803059351
9.113765,1601803060356
29.500946,1601803061360
9.125236,1601803062364
30.857143,1601803063368
9.520807,1601803064372
29.110685,1601803065376
18.450882,1601803066382
20.541903,1601803067389
24.030516,1601803068394
14.936709,1601803069398
27.862597,1601803070403
9.380863,1601803071407
34.09379,1601803072411
10.964083,1601803073415
27.501574,1601803074419
21.12944,1601803075423
16.198978,1601803076427
29.16931,1601803077431
9.359297,1601803078436
30.837006,1601803079442
14.566181,1601803080448
22.30032,1601803081452
27.47322,1601803082456
9.490887,1601803083460
28.325907,1601803084466
20.342205,1601803085471
19.358894,1601803086475
28.992945,1601803087479
13.08176,1601803088484
25.855515,1601803089488
29.345089,1601803090492
13.329162,1601803091497
29.367088,1601803092504
22.313528,1601803093508
14.493671,1601803094512
26.866623,1601803095516
21.343378,1601803096521
17.394054,1601803097525
28.489117,1601803098529
23.36272,1601803099535
18.164795,1601803100539
28.935629,1601803101543
22.292591,1601803102549
16.372795,1601803103553
27.525251,1601803104558
26.299309,1601803105563
17.399498,1601803106568
24.38408,1601803107573
29.26675,1601803108577
13.533835,1601803109581
17.90201,1601803110587
19.761606,1601803111596
19.961857,1601803112601
17.421385,1601803113605
27.682539,1601803114610
28.670448,1601803115618
20.804525,1601803116622
21.177944,1601803117628
28.42575,1601803118632
30.107529,1601803119636
18.432602,1601803120641
25.142494,1601803121645
28.335453,1601803122649
27.918783,1601803123654
20.299812,1601803124659
22.90749,1601803125663
29.022083,1601803126668
28.761063,1601803127677
21.827412,1601803128682
20.415878,1601803129686
25.460318,1601803130691
30.304956,1601803131695
31.12245,1601803132701
22.138365,1601803133705
21.78594,1601803134710
25.269157,1601803135716
33.882202,1601803136720
28.270582,1601803137724
22.298994,1601803138730
24.530663,1601803139734
27.861633,1601803140738
29.262087,1601803141742
29.288439,1601803142747
28.989193,1601803143752
23.57052,1601803144758
25.902472,1601803145763
25.460318,1601803146770
29.132362,1601803147777
28.744423,1601803148781
26.942677,1601803149788
28.987343,1601803150793
23.331215,1601803151798
26.222223,1601803152803
25.426945,1601803153813
28.318584,1601803154818
28.927204,1601803155824
31.612492,1601803156830
30.465263,1601803157835
27.87917,1601803158844
29.319042,1601803159849
25.063614,1601803160853
28,1601803161858
27.795326,1601803162862
26.903551,1601803163866
32.401527,1601803164870
19.171974,1601803165874
23.536896,1601803166878
26.142132,1601803167882
29.85266,1601803168888
28.298279,1601803169893
30.467764,1601803170900
29.655611,1601803171904
28.298279,1601803172908
27.9515,1601803173913
28.63492,1601803174917
30.740038,1601803175921
27.954256,1601803176925
31.385008,1601803177934
31.85279,1601803178938
30.523628,1601803179943
30.621397,1601803180950
30.28169,1601803181954
32.823456,1601803182963
31.064903,1601803183970
30.465263,1601803184974
36.43361,1601803185978
31.518257,1601803186987
32.22293,1601803187991
31.896004,1601803188996
35.327816,1601803190001
33.333336,1601803191010
32.82248,1601803192015
31.479141,1601803193020
31.329924,1601803194026
32.27446,1601803195030
31.979694,1601803196035
32.80757,1601803197039
34.183674,1601803198043
32.869785,1601803199049
34.445843,1601803200053
33.41772,1601803201057
32.517708,1601803202062
32.258064,1601803203066
33.994877,1601803204071
32.823456,1601803205076
33.396706,1601803206083
33.86378,1601803207088
34.160305,1601803208092
32.71328,1601803209097
32.020332,1601803210101
30.86185,1601803211108
33.670887,1601803212117
33.780334,1601803213122
32.871536,1601803214128
33.01466,1601803215132
32.083862,1601803216137
25.871908,1601803217141
21.351864,1601803218147
33.142857,1601803219153
35.316456,1601803220157
32.6972,1601803221164
36.742424,1601803222168
31.818182,1601803223173
34.920635,1601803224177
34.913517,1601803225184
33.4399,1601803226189
35.12476,1601803227193
34.289356,1601803228198
32.14513,1601803229202
27.542643,1601803230212
24.888607,1601803231217
23.447401,1601803232226
24.063492,1601803233231
23.267641,1601803234235
23.630573,1601803235241
23.730965,1601803236245
24.103209,1601803237249
24.681932,1601803238253
24.129196,1601803239258
22.831633,1601803240264
23.032995,1601803241268
23.335447,1601803242273
24.585987,1601803243277
24.857325,1601803244283
23.566477,1601803245287
24.124762,1601803246292
23.292917,1601803247297
25.350317,1601803248302
24.107143,1601803249306
23.555555,1601803250312
23.499683,1601803251316
22.75906,1601803252322
24.745548,1601803253326
23.435505,1601803254329
23.521933,1601803255334
23.818645,1601803256337
29.61072,1601803257342
25.792143,1601803258347
24.31746,1601803259351
25.1735,1601803260355
24.509182,1601803261361
25.298178,1601803262366
25.808498,1601803263371
23.169956,1601803264375
24.792334,1601803265379
25.063452,1601803266383
26.979101,1601803267389
29.224905,1601803268396
27.226463,1601803269400
24.096386,1601803270404
26.15873,1601803271408
23.90337,1601803272413
22.003803,1601803273423
21.551176,1601803274431
23.101469,1601803275435
33.99361,1601803276439
29.089752,1601803277443
30.248884,1601803278449
25.286623,1601803279453
21.564886,1601803280457
25.17527,1601803281464
22.964376,1601803282468
21.62508,1601803283473
27.717737,1601803284478
25.428026,1601803285483
23.611998,1601803286488
25.366476,1601803287492
24.590164,1601803288496
22.468353,1601803289502
25.930681,1601803290506
24.58704,1601803291511
24.219248,1601803292515
24.633991,1601803293519
22.75906,1601803294523
24.01274,1601803295529
24.678663,1601803296532
23.280758,1601803297536
25.174826,1601803298541
23.473282,1601803299545
24.331211,1601803300549
25.85987,1601803301553
23.45443,1601803302557
25.397837,1601803303561
24.140127,1601803304566
22.622108,1601803305570
27.696234,1601803306574
24.904213,1601803307580
26.442612,1601803308584
25.39885,1601803309589
26.117498,1601803310594
25.238398,1601803311599
24.489796,1601803312604
25.703325,1601803313608
24.680307,1601803314613
26.225334,1601803315617
21.112516,1601803316621
27.116486,1601803317625
21.39654,1601803318630
29.961834,1601803319637
26.844784,1601803320642
25.916397,1601803321646
25.04768,1601803322650
26.188967,1601803323654
25.22293,1601803324659
26.493013,1601803325662
26.222223,1601803326667
27.689371,1601803327671
29.333332,1601803328680
25.522482,1601803329684
24.61832,1601803330688
26.38271,1601803331693
25.445292,1601803332700
26.611359,1601803333704
25.862068,1601803334709
25.68515,1601803335713
26.857143,1601803336717
26.098028,1601803337721
26.111816,1601803338725
26.302416,1601803339730
25.015995,1601803340734
26.172369,1601803341738
25.477707,1601803342742
25.493946,1601803343746
25.142857,1601803344756
25.031847,1601803345763
26.258764,1601803346767
25.862068,1601803347771
26.780087,1601803348775
27.511198,1601803349779
26.35264,1601803350783
26.31242,1601803351789
27.468353,1601803352793
26.001272,1601803353797
26.039665,1601803354802
27.686474,1601803355806
26.637,1601803356810
28.170809,1601803357817
28.071293,1601803358822
