0,63057
0,32390
0,27741
0,28384
0,26229
0,35145
0,34261
0,58552
0,57560
0,35884
0,24445
0,32184
0,35182
0,29876
0,28749
0,30383
0,30166
0,34450
0,34504
0,62936
0,24881
0,25644
0,37622
0,33382
0,35092
0,37594
0,37691
0,87369
0,37648
0,24891
0,31335
0,37940
0,30186
0,86228
0,37310
0,32214
0,33192
0,31652
0,33659
0,33412
0,33494
0,51778
0,27646
0,37326
0,51653
0,39477
0,34112
0,42237
0,37194
0,52400
0,32290
0,36898
0,24844
0,36403
0,36793
0,97406
0,98655
0,94291
0,98965
0,60667
0,26326
0,97164
0,44420
0,36528
0,91860
0,46657
0,36606
0,42377
0,42947
0,94663
0,46945
0,41896
0,39955
0,49594
0,32372
0,39027
0,44414
0,43485
0,25637
0,46513
0,28539
0,44259
0,39618
0,27803
0,44030
0,51436
0,68423
0,31023
0,30589
0,37067
0,23775
0,30667
0,41532
0,39980
0,35104
0,39942
0,39722
0,44992
0,45303
0,30820
0,41183
0,40282
0,39366
0,33805
0,53172
0,44843
0,67766
0,61208
0,29055
0,36053
0,67063
0,61623
0,48696
0,44280
0,67780
0,43808
0,36681
0,43675
0,36507
0,61078
0,31320
0,44025
0,55611
0,46519
0,48870
0,34290
0,44742
0,72087
0,39657
0,48962
0,39341
0,37986
0,34571
0,44322
0,39028
0,39040
0,32308
0,36872
0,49528
0,45291
0,29702
0,44274
0,40345
0,55154
0,48930
0,57660
0,56779
0,61264
0,55281
0,49327
0,54529
0,55704
0,29545
0,34665
0,43406
0,28487
0,39408
0,34900
0,35030
0,55548
0,34482
0,40081
0,33781
0,40465
0,40133
0,35526
0,35263
0,35873
0,34294
0,29707
0,39231
0,50164
0,28358
0,24813
0,35162
0,36522
0,24749
0,36591
0,24950
0,24038
0,22916
0,36692
0,46565
0,33982
0,33443
0,38722
0,33238
0,38203
0,33763
0,28435
0,33215
0,33626
0,35139
0,54036
0,39053
0,58280
0,63247
0,58504
0,63199
0,38853
0,53622
0,54069
0,77744
0,56405
0,53789
0,50980
0,56086
0,46522
0,26163
0,37728
0,41615
0,46644
0,27764
0,38217
0,51228
0,38254
0,35576
0,38058
0,33963
0,27565
0,36294
0,27467
0,31892
0,77271
0,38526
0,76461
0,25693
0,77239
0,30061
0,28707
0,72677
0,71227
0,26703
0,26858
0,36304
0,26458
0,51564
0,25979
0,56365
0,72335
0,61487
0,27795
0,28212
0,29439
0,28205
0,31741
0,32204
0,30528
0,31201
0,56884
0,40874
0,42874
0,30996
0,29243
0,30362
0,41635
0,27692
0,33987
0,36194
0,32156
0,28984
0,33549
0,32410
0,32033
0,41177
0,42633
0,32486
0,47910
0,42473
0,36832
0,29766
0,42804
0,26365
0,26624
0,32101
0,39238
0,33684
0,28417
0,33648
0,47518
0,33687
0,33331
0,33030
0,32644
0,39323
0,32246
0,61846
0,26345
0,27963
0,54933
0,32180
0,32545
0,31214
0,38310
0,32670
0,38215
0,26239
0,38178
0,38090
0,31939
0,38150
0,32237
0,30716
0,32736
0,29896
0,28243
0,28904
0,28005
0,57469
0,30604
0,52572
0,30638
0,28665
0,32461
0,58447
0,28293
0,27655
0,27821
0,45443
0,25079
0,23999
0,33324
0,32382
0,43786
0,23999
0,50784
0,27985
0,46419
0,30610
0,28701
0,36301
0,31929
0,50326
0,56972
0,25583
0,47819
0,36534
0,52559
0,61707
0,44257
