0,1605434391403
0,1605434392403
0,1605434393403
0,1605434394403
0,1605434395403
0,1605434396403
0,1605434397404
0,1605434398404
0,1605434399404
0,1605434400404
0,1605434401404
0,1605434402404
0,1605434403405
0,1605434404405
0,1605434405405
0,1605434406405
0,1605434407405
0,1605434408405
0,1605434409405
0,1605434410406
0,1605434411406
0,1605434412406
0,1605434413406
0,1605434414406
0,1605434415406
0,1605434416406
0,1605434417406
0,1605434418407
0,1605434419407
0,1605434420407
0,1605434421407
0,1605434422407
0,1605434423407
0,1605434424407
1,1605434425408
1,1605434426408
0,1605434427408
0,1605434428408
0,1605434429408
1,1605434430408
0,1605434431408
0,1605434432408
0,1605434433409
0,1605434434409
1,1605434435409
7,1605434436409
140,1605434437409
85,1605434438409
140,1605434439409
42,1605434440409
46,1605434441410
252,1605434442410
122,1605434443410
208,1605434444410
252,1605434445410
297,1605434446410
420,1605434447410
490,1605434448411
770,1605434449411
1009,1605434450411
1149,1605434451411
1134,1605434452411
1387,1605434453411
1586,1605434454411
1934,1605434455411
1689,1605434456412
1855,1605434457412
2627,1605434458412
2814,1605434459412
3123,1605434460412
3369,1605434461412
3305,1605434462412
3179,1605434463413
3064,1605434464413
3800,1605434465413
3847,1605434466413
3563,1605434467413
4331,1605434468413
4186,1605434469413
3872,1605434470414
3755,1605434471414
3520,1605434472414
3268,1605434473414
3102,1605434474414
2846,1605434475414
2674,1605434476414
2705,1605434477418
2632,1605434478419
2643,1605434479419
2633,1605434480419
2676,1605434481419
2777,1605434482419
2784,1605434483419
2787,1605434484419
2902,1605434485419
2998,1605434486420
3823,1605434487420
4551,1605434488420
4584,1605434489420
4803,1605434490420
4866,1605434491420
4650,1605434492420
5453,1605434493421
5178,1605434494421
4980,1605434495421
4734,1605434496421
4478,1605434497421
4276,1605434498421
4008,1605434499421
3784,1605434500422
4539,1605434501422
4307,1605434502422
3073,1605434503422
3860,1605434504422
2593,1605434505423
3429,1605434506423
3220,1605434507423
3160,1605434508423
3133,1605434509423
3041,1605434510424
2302,1605434511424
2383,1605434512424
2447,1605434513424
2027,1605434514424
2741,1605434515424
2878,1605434516424
2359,1605434517424
3109,1605434518425
3116,1605434519425
3874,1605434520425
4668,1605434521425
4836,1605434522425
4915,1605434523425
5121,1605434524426
4898,1605434525426
4608,1605434526427
4395,1605434527427
5152,1605434528427
3929,1605434529427
4716,1605434530427
3448,1605434531427
4214,1605434532427
4016,1605434533428
3732,1605434534428
3527,1605434535428
3279,1605434536428
3016,1605434537430
2856,1605434538430
2740,1605434539430
2674,1605434540431
2651,1605434541431
2599,1605434542431
2660,1605434543431
2672,1605434544431
2670,1605434545431
2252,1605434546431
2377,1605434547432
2525,1605434548432
2160,1605434549432
2892,1605434550432
3048,1605434551432
3835,1605434552432
4578,1605434553432
4780,1605434554432
4853,1605434555433
5067,1605434556433
4859,1605434557433
4595,1605434558433
4370,1605434559433
4127,1605434560433
3884,1605434561435
4687,1605434562439
4429,1605434563439
4171,1605434564439
3977,1605434565439
3696,1605434566440
3487,1605434567440
3276,1605434568440
2990,1605434569440
2991,1605434570440
2957,1605434571440
2954,1605434572440
2250,1605434573440
2331,1605434574441
2520,1605434575441
2584,1605434576441
2137,1605434577441
2283,1605434578441
2390,1605434579441
1976,1605434580441
2176,1605434581441
2348,1605434582441
2555,1605434583442
3343,1605434584442
4090,1605434585442
4879,1605434586442
5037,1605434587442
5261,1605434588442
5416,1605434589442
5163,1605434590443
4934,1605434591443
4689,1605434592443
4437,1605434593443
4257,1605434594443
4009,1605434595443
3723,1605434596443
3513,1605434597443
3263,1605434598444
3050,1605434599444
2817,1605434600446
2681,1605434601446
2690,1605434602446
2651,1605434603447
2641,1605434604447
2706,1605434605447
2801,1605434606447
2900,1605434607447
2873,1605434608447
2895,1605434609447
2311,1605434610451
2381,1605434611451
2483,1605434612451
1974,1605434613451
2128,1605434614452
2903,1605434615453
2978,1605434616453
3770,1605434617453
4571,1605434618453
4649,1605434619453
4774,1605434620454
4968,1605434621454
4713,1605434622454
4476,1605434623454
4245,1605434624455
5016,1605434625455
4822,1605434626455
4522,1605434627455
4306,1605434628455
4086,1605434629456
3814,1605434630456
3612,1605434631456
4363,1605434632456
5127,1605434633456
4950,1605434634456
4650,1605434635456
4394,1605434636457
4204,1605434637457
4940,1605434638457
4710,1605434639458
3462,1605434640462
4247,1605434641462
4054,1605434642463
3751,1605434643463
3511,1605434644463
3319,1605434645463
4066,1605434646463
3823,1605434647463
3576,1605434648463
3439,1605434649463
4267,1605434650463
4050,1605434651464
4819,1605434652464
5612,1605434653464
5550,1605434654464
5528,1605434655464
5450,1605434656464
5231,1605434657464
4987,1605434658465
4724,1605434659465
4512,1605434660465
5302,1605434661465
5038,1605434662465
4791,1605434663465
4556,1605434664465
4307,1605434665466
4090,1605434666466
3827,1605434667469
4621,1605434668469
4415,1605434669469
4153,1605434670469
3927,1605434671470
3678,1605434672470
3437,1605434673470
3250,1605434674470
3054,1605434675470
3059,1605434676470
3036,1605434677470
2969,1605434678470
3005,1605434679471
2279,1605434680473
3038,1605434681474
3160,1605434682474
3873,1605434683474
4671,1605434684474
4813,1605434685474
4903,1605434686474
4982,1605434687474
4772,1605434688474
4501,1605434689475
4323,1605434690478
5034,1605434691483
4797,1605434692483
4613,1605434693483
4326,1605434694483
4098,1605434695483
3890,1605434696483
3608,1605434697483
3412,1605434698484
4166,1605434699484
2942,1605434700484
3731,1605434701484
3444,1605434702485
3356,1605434703485
3379,1605434704485
3147,1605434705485
3121,1605434706485
2377,1605434707485
2407,1605434708485
2515,1605434709485
2609,1605434710486
2688,1605434711486
2215,1605434712488
2288,1605434713488
3141,1605434714488
3235,1605434715489
3957,1605434716489
4818,1605434717489
4841,1605434718489
5018,1605434719489
5126,1605434720489
5868,1605434721489
5633,1605434722490
5414,1605434723490
6165,1605434724491
5970,1605434725491
6699,1605434726491
6463,1605434727491
6262,1605434728491
5989,1605434729491
5773,1605434730491
5534,1605434731492
5287,1605434732493
5080,1605434733494
5802,1605434734495
4588,1605434735495
5360,1605434736495
5117,1605434737495
4885,1605434738495
4642,1605434739495
4414,1605434740495
4180,1605434741498
3925,1605434742499
4700,1605434743499
4496,1605434744499
4198,1605434745499
3997,1605434746499
3760,1605434747499
3522,1605434748499
4279,1605434749499
5003,1605434750500
4819,1605434751500
5611,1605434752500
5317,1605434753500
5272,1605434754502
6048,1605434755502
6000,1605434756502
5787,1605434757503
4520,1605434758503
5282,1605434759503
5078,1605434760503
4806,1605434761503
4573,1605434762503
4328,1605434763503
4101,1605434764503
4878,1605434765504
4627,1605434766504
4399,1605434767504
4199,1605434768504
3924,1605434769504
3698,1605434770504
3459,1605434771504
3240,1605434772504
3050,1605434773505
2976,1605434774505
2928,1605434775505
2906,1605434776505
2864,1605434777505
2936,1605434778505
2300,1605434779505
3038,1605434780506
3148,1605434781506
3886,1605434782506
4619,1605434783506
4733,1605434784506
4825,1605434785506
4938,1605434786506
4746,1605434787509
4471,1605434788509
4287,1605434789509
4025,1605434790509
4799,1605434791509
4589,1605434792509
4322,1605434793509
4060,1605434794509
3849,1605434795510
3618,1605434796510
4390,1605434797510
4131,1605434798510
3895,1605434799510
3691,1605434800511
3450,1605434801511
3057,1605434802511
2177,1605434803511
1338,1605434804511
1338,1605434805511
