1,42534
0,26670
0,27976
1,37839
0,41821
0,47759
1,41781
0,34767
0,65241
1,39812
0,40412
0,50937
1,55258
0,61037
0,42233
0,20523
0,39152
0,36536
0,73232
0,34862
0,69177
0,71273
0,56291
0,26647
0,76226
0,24272
0,67962
0,68905
0,83131
0,70483
1,71519
0,70820
0,58967
1,74488
0,63084
0,70385
1,77622
0,78343
0,65744
1,30425
0,64919
0,72801
1,71451
0,55105
0,67836
0,78350
0,60478
0,26930
0,100233
0,64574
0,79248
0,66319
0,25962
0,79298
0,31159
1,80127
0,31302
0,79266
1,99401
0,75890
0,78785
1,82788
0,84844
0,81993
1,75581
0,21985
0,56106
1,36870
0,57334
0,26095
0,57437
0,63499
0,80065
0,62950
0,73588
0,74360
0,52037
0,69717
0,49049
0,25617
1,64229
0,62034
0,60593
1,29457
0,69510
0,73091
1,72321
0,66160
0,31726
1,64566
0,66283
0,98314
1,65223
0,77271
0,70141
0,105779
0,72536
0,77771
0,100704
0,72266
0,83310
0,38633
0,35919
0,127821
0,107992
1,80312
0,79055
0,94836
1,82586
0,79025
0,73130
1,81896
0,33794
0,70291
1,74928
0,67661
0,75004
1,31578
0,61654
0,50024
0,66048
0,67687
0,81952
0,29825
0,62340
0,83217
0,68721
0,27809
0,67892
0,72037
0,79382
0,56740
0,60303
0,28021
0,29045
1,63191
0,77424
0,83695
1,28307
0,94136
0,28990
1,64854
0,56694
0,91806
1,70782
0,118308
0,120016
1,80730
0,318718
0,92436
0,983727
0,36009
0,102314
0,978516
0,75701
5,444893
0,32167
0,146384
5,429616
0,971058
0,25910
5,43253
0,979771
0,85092
5,489523
0,75670
0,77803
5,430305
0,57640
0,124954
0,80956
0,77316
0,85083
0,58776
0,72229
0,68530
0,65330
0,27024
0,63581
0,60657
38,80453
0,28185
0,29333
38,74315
0,74526
62,91031
38,80628
0,60307
62,53022
38,46674
0,96174
62,99818
38,48916
0,26212
62,50571
0,80496
0,49826
62,76772
0,69453
0,65638
0,87625
0,84781
0,56231
0,93274
0,132304
33,98098
0,87019
