1,1081
1,1831
0,1649
0,1443
0,2158
0,1362
0,1598
0,1313
64,3503
0,1462
20,2719
20,1837
60,3223
0,1594
46,3283
9,1703
10,1479
0,1195
657,25404
0,1673
460,17902
0,1653
613,23633
0,1547
151,11243
52,3177
0,1563
0,1690
0,1755
227,14400
50,3108
0,1365
0,1408
489,19169
100,5791
683,26332
0,1225
393,16065
0,1499
469,18315
389,16469
0,1262
50,3336
19,2349
585,22415
566,22709
483,18883
672,25171
109,5394
500,19939
442,17634
374,15866
100,5544
0,1508
49,3298
0,1597
152,7138
598,22790
427,17921
31,2282
0,1386
173,9203
316,14237
434,17575
288,13068
1000,45698
70,4383
82,4361
0,1673
598,23324
451,18597
723,27991
583,23299
287,12768
0,1182
134,6782
436,17556
115,5513
525,20881
18,2482
248,12756
370,15161
682,26094
109,6062
550,20798
144,6717
50,3062
79,4372
692,26397
443,17234
727,28216
569,22431
1000,40261
1000,37764
1000,37900
1000,45048
1000,38433
1000,39121
1000,46112
403,16238
534,20346
190,10343
285,14238
378,15660
1000,37436
1000,38535
489,20779
770,29269
622,24706
578,23775
1000,38531
753,30563
856,35236
350,14741
500,21901
417,16826
550,26523
467,22800
927,35508
454,18163
510,23239
364,14748
435,16680
686,26287
385,17330
700,28865
350,17726
418,16861
289,13000
722,30312
358,18539
264,11303
442,17051
530,21191
478,18927
272,11118
0,1269
0,1835
