1,36251
0,24534
0,39535
1,38046
1,28390
0,36888
0,35440
0,33996
0,33528
1,42708
0,62338
0,35613
1,43543
0,48536
0,38398
0,27512
0,26458
0,30249
0,26343
0,86184
0,24276
0,25779
0,67007
0,24845
0,31435
0,24707
0,22953
0,31406
0,26872
0,25834
1,34673
1,29813
0,25096
1,29349
0,31930
0,30517
0,30890
0,27564
0,22615
1,28416
0,24540
0,30918
1,27546
0,22373
0,30259
0,28312
0,23811
0,23425
0,34011
0,24199
0,35626
0,33462
0,25618
0,25816
0,36525
0,24009
0,33606
0,29754
0,31390
0,27582
1,85651
1,53331
0,27248
1,85438
0,33326
0,27835
0,34266
0,44698
0,34475
1,32262
0,27606
0,27677
1,34401
0,27339
0,41060
0,29648
0,28711
0,41087
0,29399
0,46438
0,28996
0,28953
0,27614
0,27377
0,29452
1,32718
1,32082
0,46274
1,28525
0,28545
0,33175
0,32861
0,25766
0,23238
1,32527
0,26612
0,25851
1,31040
0,31167
0,29212
0,35085
0,31460
0,25216
0,32418
0,23641
0,26034
0,26293
0,26533
0,37018
0,35427
1,43829
1,40868
0,25483
1,37434
0,25830
0,32532
0,25056
0,30974
0,29933
1,41727
0,35138
0,29762
1,38658
0,39087
0,50108
0,32499
0,23016
0,37866
0,31833
0,29588
0,31065
0,26847
0,32598
0,27917
0,26795
0,31498
0,25657
0,30543
0,25496
0,29586
0,23660
0,27708
0,23495
0,31886
0,26891
1,33923
1,32698
0,24985
1,34289
0,23165
0,36339
0,24226
0,23500
0,26445
1,44446
0,30874
0,28407
1,38580
0,25850
0,21170
0,27992
0,27103
0,27251
0,27467
0,31475
0,37312
0,27549
0,30575
0,24439
0,30557
5,34134
5,40620
0,26964
5,42623
0,31951
0,39758
0,28369
0,47418
0,25243
5,33865
0,28958
0,29920
5,36107
0,24170
0,32626
0,25438
0,25710
0,25412
0,26278
0,32979
0,21931
0,28535
0,26138
0,26628
0,34688
80,66657
80,69169
0,25440
80,70740
0,21552
20,46173
20,34070
0,43950
20,37474
80,66979
0,27813
0,24676
80,84093
0,26863
20,36976
0,32890
0,41341
20,35766
0,30222
0,24432
40,50616
40,51814
0,22329
40,82937
0,38551
20,40358
20,49253
0,24448
20,52971
40,51065
40,48822
40,53261
40,51221
40,49081
20,40073
0,42578
0,36556
20,45184
0,40130
40,53261
20,35056
20,40215
40,71684
20,42567
0,29164
40,53720
40,47344
0,33837
40,53971
20,50892
20,37868
20,42947
20,38401
20,38041
40,46707
20,36531
20,35996
40,49983
20,38325
20,41603
20,41878
20,39261
20,34190
20,36129
20,42297
24,48997
24,49216
20,38086
24,46863
20,72939
36,48577
36,54690
20,40798
36,50174
24,48312
20,40031
20,41739
24,48100
20,46177
36,47011
0,39429
0,34275
36,56687
0,33034
20,47775
20,41162
20,40201
20,46109
20,42487
0,45482
23,46509
23,41744
0,33270
23,41259
20,43717
37,47619
37,45670
20,40750
37,46248
23,44163
20,43209
20,37634
23,44915
20,48087
37,50210
0,22078
0,24786
37,49520
0,33327
20,38811
20,42518
20,40364
20,57471
20,48348
0,27855
52,56933
52,64408
0,37487
52,70059
20,39807
28,41579
28,55630
20,44103
28,50860
52,59405
0,27921
0,27705
52,56402
0,28391
28,55952
20,42663
20,41065
28,44517
20,36293
0,26672
6,33324
6,32114
0,27381
6,31889
20,36850
34,43101
34,47204
20,36349
34,45005
6,33099
40,48253
40,48398
6,29365
40,49790
34,50562
10,36802
10,37615
34,45708
10,36193
40,48249
0,29430
0,29997
40,48094
0,28809
10,42055
20,41843
20,45832
10,36316
20,43591
0,28630
20,42512
20,46635
0,56679
20,40259
20,41772
0,26693
0,24525
20,40137
0,32064
20,46287
0,27178
0,26497
20,40711
0,25962
0,42587
0,28571
0,22991
0,26655
0,24127
0,24102
0,28900
0,26878
0,26479
0,23140
0,25354
250,140715
250,139854
0,23298
250,147558
0,27232
500,195266
500,195092
0,23329
500,223520
250,130651
0,28134
0,28070
250,164061
0,26823
500,189627
0,23717
0,35258
500,187344
0,29376
0,26479
0,23638
0,24506
0,25689
0,27093
0,30204
0,26103
0,33659
0,33924
0,29804
0,33016
0,28134
0,29384
0,24176
0,23068
0,24605
0,24795
0,26294
0,28672
0,23579
0,28941
0,29967
0,32692
0,25788
0,23868
0,29158
0,37731
0,30155
0,24609
0,37054
0,30159
0,28107
0,62235
0,25642
0,23539
0,24608
0,37624
0,29229
0,37485
0,26798
0,37928
0,26066
0,27912
0,37867
0,31255
0,28684
0,28995
0,26874
0,23088
0,35307
0,26861
0,33682
0,29607
0,26926
0,32125
0,26223
480,215165
480,236540
0,30051
480,223785
0,23487
270,111812
270,112664
0,30758
270,112203
480,236554
0,32096
0,29701
480,212810
0,31522
270,110785
0,24406
0,26144
270,112009
0,28386
0,31153
0,26027
0,25647
0,31684
0,31218
0,25217
0,23865
0,42874
0,28617
0,23796
0,24108
0,56984
0,56398
0,26914
0,22593
0,26182
0,23900
0,23641
0,27882
0,22683
0,52977
0,22369
0,28953
0,25263
0,27678
0,23688
0,33402
0,26081
0,27621
0,22369
0,27245
0,57570
0,22732
0,27462
0,25953
0,28964
0,34350
0,28451
0,24610
0,29401
0,29232
0,32261
0,27756
0,36968
0,25187
0,29921
29,48597
29,45021
0,32399
29,52127
0,27995
683,291816
683,265332
0,28916
683,268356
29,50030
38,44243
38,47766
29,50730
38,41364
683,277729
0,25471
0,28485
683,268353
0,28074
38,47332
0,41460
0,23697
38,46426
0,50704
0,28221
0,52380
0,32036
0,28624
0,33032
0,27544
0,37166
0,32752
0,44360
0,33020
0,57588
0,38762
0,30517
0,32653
0,41727
0,38245
0,27851
0,27044
0,32131
0,22265
0,28501
0,33059
0,22781
0,42511
0,32784
0,28919
0,29310
0,34649
0,27251
0,29973
0,37160
0,24338
0,24459
0,28613
0,26296
0,29716
0,22825
0,24581
0,29312
0,50299
0,29221
27,45702
27,45463
0,24207
27,60817
0,26942
723,284152
723,288939
0,23676
723,279055
27,43015
0,28118
0,43689
27,82497
0,27100
723,287404
0,28405
0,24265
723,285390
0,23436
0,42116
0,27382
0,26424
0,23206
0,30729
0,29473
0,24478
0,22158
0,22962
0,22915
0,37218
0,40556
0,24389
0,37819
0,25603
0,26796
0,40131
0,26342
0,22459
0,38628
0,26866
0,50909
0,37863
0,22849
0,28900
0,27094
198,115385
0,41946
0,40219
0,27985
0,38275
552,201615
198,118179
0,27494
198,134096
0,29209
0,25309
552,212934
0,24303
552,215914
198,115492
0,28032
0,42835
198,132366
0,33570
552,213313
0,22504
0,26379
552,211868
0,26286
0,29020
0,22674
0,23280
0,33279
0,26842
0,34856
0,49124
0,22534
0,30386
0,23449
0,23009
0,28009
0,44523
0,27022
0,27287
0,27117
0,28861
0,29626
0,23369
0,28545
0,39048
0,33306
0,31341
0,22904
0,30971
0,30158
5,47918
0,32984
0,24556
0,29541
0,30315
639,250397
5,38924
0,32118
5,43494
0,29395
106,66819
639,270199
0,30644
639,265904
5,59374
0,32485
106,72747
5,59571
106,58475
639,276730
0,25541
0,27090
639,276956
0,24230
106,76958
0,32819
0,33574
106,57352
0,63181
0,29139
0,30111
0,32225
0,24798
0,25897
0,31831
0,24261
0,31635
0,31836
0,38768
0,27266
0,25621
0,30831
0,33989
0,51354
0,31270
0,29896
0,27055
0,58954
0,26135
0,29789
0,32829
0,29239
0,34130
0,26665
0,36151
0,25438
0,25797
0,29854
0,32143
0,34428
0,24509
0,27148
0,23949
0,25033
0,24534
143,104453
0,24300
0,32285
0,24224
0,22228
607,236828
143,103156
0,30879
143,117516
0,24563
0,25743
607,276355
0,24790
607,271893
143,94320
0,27135
0,36337
143,118265
0,25701
607,250847
0,31417
0,27439
607,261349
0,23819
0,25668
0,29307
0,23795
0,25698
0,27420
0,57163
0,29878
0,28296
0,20975
0,34085
0,31468
0,32978
0,23636
0,28462
0,26770
0,29322
0,35247
0,33906
0,24960
0,34608
0,29049
0,33022
0,26897
0,25267
0,34154
0,28186
0,40940
0,32302
0,29613
0,30630
0,32977
0,29581
0,35327
0,27756
0,27396
0,31282
560,252570
0,44429
0,27957
0,29676
0,55736
190,96984
560,249702
0,26302
560,249265
0,31362
0,32574
190,96985
0,31513
190,81618
560,253690
0,29740
0,23591
560,264766
0,26123
190,84949
0,27038
0,29379
190,88917
0,35294
0,26424
0,29992
0,86543
0,23881
0,26831
0,30323
0,27192
0,34336
0,35490
0,25636
0,27124
0,23933
0,38988
0,27167
0,27353
0,33266
0,30062
0,27623
0,24559
0,26839
0,29458
0,22871
0,29769
