25,1606078005866
1.8181818,1606078005969
1.2195121,1606078006071
1.2121211,1606078006174
0.6134969,1606078006277
0.61728394,1606078006380
1.7964072,1606078006483
1.2121211,1606078006587
1.2121211,1606078006689
0.60975605,1606078006793
1.8181818,1606078006896
1.8072288,1606078006999
1.2195121,1606078007102
1.8181818,1606078007205
0.6134969,1606078007308
1.2121211,1606078007411
1.2121211,1606078007514
1.2121211,1606078007617
0.60975605,1606078007721
0.60975605,1606078007824
3.0120482,1606078007927
1.2195121,1606078008029
0.6134969,1606078008132
4.819277,1606078008235
1.8181818,1606078008338
0.60975605,1606078008441
0.60975605,1606078008544
1.2121211,1606078008648
1.8072288,1606078008750
1.2121211,1606078008854
0.60975605,1606078008957
0.6134969,1606078009060
1.2121211,1606078009164
1.2121211,1606078009267
1.2121211,1606078009369
0.60975605,1606078009473
0.60606056,1606078009576
1.2121211,1606078009680
0.60975605,1606078009783
1.8072288,1606078009886
1.2121211,1606078009989
0.6134969,1606078010092
1.2048192,1606078010195
1.2121211,1606078010298
1.2195121,1606078010401
0.6134969,1606078010504
1.2048192,1606078010607
1.8072288,1606078010711
1.2121211,1606078010814
1.2121211,1606078010917
1.2121211,1606078011020
1.2121211,1606078011123
1.2121211,1606078011226
1.8181818,1606078011330
0.60975605,1606078011433
2.4691358,1606078011536
1.2121211,1606078011639
1.2121211,1606078011742
0.61728394,1606078011845
1.7964072,1606078011948
0.6134969,1606078012051
0.60975605,1606078012154
0.6134969,1606078012257
1.2048192,1606078012361
1.8072288,1606078012464
1.2121211,1606078012567
1.2121211,1606078012670
1.2121211,1606078012773
1.2121211,1606078012876
0.60975605,1606078012980
1.2121211,1606078013083
1.2048192,1606078013186
1.2195121,1606078013289
0.6134969,1606078013393
1.8072288,1606078013496
1.8072288,1606078013599
0.6134969,1606078013702
0.60975605,1606078013805
1.8181818,1606078013908
1.8072288,1606078014012
1.2121211,1606078014115
1.8072288,1606078014218
1.2195121,1606078014321
1.2048192,1606078014425
1.2269938,1606078014528
1.2195121,1606078014631
0.6134969,1606078014734
1.8072288,1606078014837
1.8181818,1606078014940
1.2195121,1606078015044
1.2195121,1606078015147
1.2195121,1606078015249
0.6134969,1606078015352
1.8181818,1606078015455
1.2121211,1606078015558
1.2195121,1606078015661
0.6134969,1606078015764
1.8292682,1606078015866
1.2121211,1606078015969
0.61728394,1606078016072
1.2195121,1606078016175
1.8181818,1606078016278
1.2195121,1606078016380
3.6144576,1606078016483
1.8292682,1606078016586
8.588957,1606078016689
8.536586,1606078016792
8.484849,1606078016895
7.4534163,1606078016998
7.5949364,1606078017101
9.375,1606078017204
9.81595,1606078017307
9.756097,1606078017410
8.695652,1606078017513
6.790123,1606078017617
9.146341,1606078017720
7.9268293,1606078017823
9.756097,1606078017926
9.146341,1606078018029
4.4585986,1606078018132
10.843374,1606078018235
8.641975,1606078018338
10.493827,1606078018440
10.240964,1606078018544
8.641975,1606078018646
6.790123,1606078018749
7.4074073,1606078018852
8.433735,1606078018956
9.202455,1606078019059
6.25,1606078019162
6.25,1606078019265
11.515152,1606078019367
9.259259,1606078019470
9.696969,1606078019573
9.81595,1606078019676
9.81595,1606078019779
5.6603775,1606078019882
7.97546,1606078019985
6.21118,1606078020088
6.748466,1606078020192
10.778442,1606078020295
9.31677,1606078020398
10.909091,1606078020501
5.6603775,1606078020604
6.25,1606078020707
10.119048,1606078020810
5,1606078020913
8.588957,1606078021016
8.641975,1606078021119
8.588957,1606078021222
9.090909,1606078021325
8.074533,1606078021428
8.125,1606078021530
6.748466,1606078021633
8.074533,1606078021737
9.090909,1606078021841
11.176471,1606078021944
7.97546,1606078022047
7.9268293,1606078022150
7.97546,1606078022253
11.656442,1606078022356
11.242603,1606078022458
9.375,1606078022561
6.875,1606078022664
6.2893085,1606078022767
8.074533,1606078022870
7.878788,1606078022974
8.024691,1606078023077
8.536586,1606078023180
6.666667,1606078023283
9.31677,1606078023386
10.778442,1606078023489
9.202455,1606078023592
6.9182386,1606078023695
8.024691,1606078023798
8.588957,1606078023901
6.097561,1606078024003
11.904762,1606078024107
8.484849,1606078024209
8.125,1606078024312
8.641975,1606078024415
8.074533,1606078024518
8.588957,1606078024621
6.21118,1606078024725
7.3619633,1606078024828
6.748466,1606078024931
8.588957,1606078025034
14.7929,1606078025137
8.484849,1606078025241
11.9760475,1606078025344
6.875,1606078025447
6.748466,1606078025550
13.253013,1606078025653
8.536586,1606078025756
10.843374,1606078025859
7.878788,1606078025961
7.878788,1606078026064
12.42236,1606078026167
2.4390242,1606078026270
1.8181818,1606078026373
0.6134969,1606078026476
2.4096384,1606078026580
1.8181818,1606078026683
1.2121211,1606078026786
1.2121211,1606078026889
1.2269938,1606078026992
1.2121211,1606078027096
1.2269938,1606078027199
3.5714288,1606078027302
1.2121211,1606078027405
1.2269938,1606078027508
1.2195121,1606078027612
2.9940119,1606078027715
1.2121211,1606078027818
0.6134969,1606078027921
1.8181818,1606078028024
2.4096384,1606078028128
3.0120482,1606078028231
2.4096384,1606078028334
1.2121211,1606078028437
1.2269938,1606078028540
1.2195121,1606078028643
1.2195121,1606078028746
2.4096384,1606078028849
0.6134969,1606078028952
1.8181818,1606078029055
1.8292682,1606078029159
1.2195121,1606078029262
1.2195121,1606078029365
2.4390242,1606078029468
8.235294,1606078029571
3.0674846,1606078029674
2.4390242,1606078029777
1.8404908,1606078029880
3.0674846,1606078029983
1.8181818,1606078030086
1.2345679,1606078030189
1.8750001,1606078030292
1.8292682,1606078030395
2.4539876,1606078030498
11.180124,1606078030601
6.1728396,1606078030704
3.6363635,1606078030806
3.6809816,1606078030909
3.030303,1606078031012
2.4539876,1606078031115
4.268293,1606078031218
1.8633541,1606078031321
3.0487804,1606078031423
4.8484845,1606078031526
2.4539876,1606078031629
1.8404908,1606078031732
5.389221,1606078031835
3.6363635,1606078031938
3.0674846,1606078032041
1.2345679,1606078032143
4.268293,1606078032246
3.030303,1606078032349
3.6585364,1606078032452
3.10559,1606078032555
5.357143,1606078032658
1.8292682,1606078032760
2.4539876,1606078032863
2.4390242,1606078032966
3.0674846,1606078033069
3.030303,1606078033172
6.060606,1606078033275
3.6809816,1606078033377
1.8518518,1606078033480
3.030303,1606078033583
3.6585364,1606078033686
3.0120482,1606078033789
3.6585364,1606078033892
1.2345679,1606078033995
4.2424245,1606078034097
1.8633541,1606078034200
3.0487804,1606078034303
2.4096384,1606078034406
3.6809816,1606078034509
3.0864198,1606078034612
2.4539876,1606078034715
3.030303,1606078034817
3.0864198,1606078034920
3.0120482,1606078035023
2.4539876,1606078035126
5.487805,1606078035229
9.756097,1606078035332
8.536586,1606078035435
13.939394,1606078035539
4.8484845,1606078035641
3.6585364,1606078035744
3.0674846,1606078035847
3.6585364,1606078035950
2.4539876,1606078036053
2.4390242,1606078036156
2.4539876,1606078036258
4.819277,1606078036361
4.2424245,1606078036464
3.7267082,1606078036567
4.347826,1606078036670
3.030303,1606078036773
1.8518518,1606078036876
3.0674846,1606078036979
3.6363635,1606078037082
4.268293,1606078037184
9.146341,1606078037287
12.179487,1606078037390
11.111112,1606078037493
3.6363635,1606078037596
16.86747,1606078037699
2.4539876,1606078037802
3.6585364,1606078037905
3.030303,1606078038007
4.268293,1606078038110
3.0487804,1606078038213
9.146341,1606078038316
22.424242,1606078038419
8.024691,1606078038522
10.059172,1606078038625
6.5476193,1606078038728
7.3619633,1606078038831
9.756097,1606078038933
1.8404908,1606078039036
2.4539876,1606078039139
3.6144576,1606078039242
4.268293,1606078039345
5.5214725,1606078039448
6.097561,1606078039550
6.666667,1606078039653
9.090909,1606078039757
6.666667,1606078039860
9.259259,1606078039963
8.917197,1606078040066
7.317073,1606078040169
7.692308,1606078040272
9.756097,1606078040375
9.937888,1606078040479
9.090909,1606078040581
11.25,1606078040684
6.0240965,1606078040787
8.074533,1606078040890
10.062893,1606078040993
4.9382715,1606078041096
15.662651,1606078041199
6.097561,1606078041302
9.202455,1606078041405
15.476191,1606078041508
12.727272,1606078041611
9.375,1606078041714
11.875,1606078041817
8.588957,1606078041920
14.545454,1606078042023
10.714286,1606078042126
11.392405,1606078042229
2.4539876,1606078042331
9.937888,1606078042435
13.772455,1606078042539
7.7844315,1606078042642
13.173654,1606078042745
4.968944,1606078042848
7.97546,1606078042952
8.227848,1606078043055
9.638554,1606078043158
12.121212,1606078043260
6.134969,1606078043363
18.235294,1606078043466
8.75,1606078043569
8.125,1606078043673
18.072289,1606078043776
9.090909,1606078043879
14.906833,1606078043982
14.102565,1606078044085
2.484472,1606078044187
14.285715,1606078044290
16.363636,1606078044393
5.590062,1606078044496
15.432098,1606078044599
14.02439,1606078044702
8.641975,1606078044805
14.11043,1606078044908
18.674698,1606078045011
7.189543,1606078045114
8.588957,1606078045216
17.46988,1606078045319
11.904762,1606078045422
13.414635,1606078045527
20,1606078045630
9.81595,1606078045733
9.937888,1606078045835
10.897436,1606078045938
11.309524,1606078046041
12.269938,1606078046145
16.129032,1606078046247
4.268293,1606078046350
16.26506,1606078046453
15.000001,1606078046556
10.909091,1606078046659
17.682926,1606078046762
9.696969,1606078046865
10.429448,1606078046968
15.060242,1606078047071
12.42236,1606078047175
10.30303,1606078047278
15.72327,1606078047380
11.656442,1606078047483
8.484849,1606078047586
23.75,1606078047689
10.625,1606078047792
7.3619633,1606078047895
12.804878,1606078047998
24.223602,1606078048101
4.2944784,1606078048204
18.75,1606078048307
20.731707,1606078048410
9.146341,1606078048512
18.343195,1606078048615
14.906833,1606078048719
15.52795,1606078048822
11.111112,1606078048925
15.52795,1606078049029
13.043478,1606078049133
15.243903,1606078049238
18.934912,1606078049341
21.301775,1606078049444
10,1606078049547
14.634146,1606078049650
12.269938,1606078049753
14.935064,1606078049856
16.352201,1606078049961
11.7283945,1606078050064
22.222223,1606078050167
12.345679,1606078050272
8.536586,1606078050374
25.465837,1606078050477
11.875,1606078050581
12.195122,1606078050684
25.454544,1606078050788
18.181818,1606078050892
14.11043,1606078050996
18.238993,1606078051100
9.638554,1606078051204
15.95092,1606078051306
25.76687,1606078051409
9.31677,1606078051513
14.814815,1606078051616
19.620253,1606078051719
11.538462,1606078051822
11.320755,1606078051927
22.222223,1606078052030
21.301775,1606078052134
19.375,1606078052237
19.496855,1606078052340
15.060242,1606078052442
22.289158,1606078052546
26.708075,1606078052649
