0,1606078005676
0,1606078006676
0,1606078007676
0,1606078008677
0,1606078009677
0,1606078010677
0,1606078011677
0,1606078012677
0,1606078013677
0,1606078014678
0,1606078015678
0,1606078016678
0,1606078017678
0,1606078018678
0,1606078019678
0,1606078020678
0,1606078021679
0,1606078022679
0,1606078023679
0,1606078024679
0,1606078025679
1,1606078026679
1,1606078027679
1,1606078028680
1,1606078029680
0,1606078030680
1,1606078031680
1,1606078032680
1,1606078033680
1,1606078034681
1,1606078035681
5,1606078036681
75,1606078037681
75,1606078038681
27,1606078039681
78,1606078040681
84,1606078041681
78,1606078042681
105,1606078043681
205,1606078044682
180,1606078045682
228,1606078046682
222,1606078047682
342,1606078048682
414,1606078049682
423,1606078050682
424,1606078051682
529,1606078052682
576,1606078053683
517,1606078054683
662,1606078055683
680,1606078056683
822,1606078057683
918,1606078058684
811,1606078059684
671,1606078060684
785,1606078061684
696,1606078062685
606,1606078063685
729,1606078064685
609,1606078065685
562,1606078066685
676,1606078067685
752,1606078068685
673,1606078069686
587,1606078070686
713,1606078071686
685,1606078072686
681,1606078073686
651,1606078074686
796,1606078075686
700,1606078076686
644,1606078077687
620,1606078078687
739,1606078079687
715,1606078080688
652,1606078081688
588,1606078082688
759,1606078083689
680,1606078084689
661,1606078085689
776,1606078086689
690,1606078087689
824,1606078088689
714,1606078089689
820,1606078090689
738,1606078091690
805,1606078092690
523,1606078093690
678,1606078094690
785,1606078095690
709,1606078096690
780,1606078097690
667,1606078098690
630,1606078099690
757,1606078100691
685,1606078101691
650,1606078102691
763,1606078103691
717,1606078104691
640,1606078105691
765,1606078106691
877,1606078107691
759,1606078108692
630,1606078109692
559,1606078110692
555,1606078111692
682,1606078112692
614,1606078113692
726,1606078114692
793,1606078115692
716,1606078116693
1181,1606078117693
1499,1606078118693
1413,1606078119693
1474,1606078120693
1362,1606078121693
1240,1606078122693
1318,1606078123693
1405,1606078124693
1265,1606078125694
1340,1606078126694
1232,1606078127694
1300,1606078128694
1203,1606078129694
1265,1606078130694
1121,1606078131694
1215,1606078132694
