1,30484
0,50355
0,27519
1,32669
0,40616
0,55382
1,33813
0,23245
0,61380
1,34769
0,44522
0,62376
1,35715
0,40014
0,55359
0,29295
0,50619
0,51567
0,83942
0,45083
0,93310
0,101349
0,34176
0,27508
0,86206
0,61086
0,80147
0,91431
0,62801
0,74647
0,58317
0,24870
0,67307
0,56292
0,52626
0,114492
0,52235
0,63762
0,24728
0,23463
0,61505
0,123617
0,51283
0,56833
0,118894
1,72175
0,66786
0,52295
1,69545
0,60632
0,73279
1,61585
0,25334
0,63674
1,29154
0,67604
0,25083
1,74068
0,84552
0,53504
0,78857
0,66277
0,71253
0,85117
0,66250
0,25677
0,57482
0,30744
0,76752
0,27704
1,94548
0,72696
0,77258
1,83372
0,68682
0,70267
1,74461
0,72652
0,33599
1,43351
0,85252
0,74244
1,68314
0,26792
0,62513
0,60972
0,59828
0,64419
0,24411
0,65556
1,69806
0,64120
0,54891
1,63479
0,69311
0,65803
1,89778
0,51381
0,72808
1,69435
0,73866
0,29838
1,26776
0,59797
0,57004
0,85709
0,72350
0,68855
0,59336
0,76965
0,102110
0,105156
0,30792
0,89524
0,110121
0,70348
0,73712
0,27905
0,60660
0,33198
1,71583
0,84873
0,103359
1,31393
0,70360
0,102458
1,78368
0,29896
0,90690
1,84721
0,93396
0,69544
1,74628
0,33778
0,34590
0,87351
0,83666
0,95363
0,25578
0,97572
0,21893
0,78867
0,67525
0,65924
0,70856
0,60057
0,70645
0,58889
0,65492
0,71880
1,66230
0,24146
0,70860
1,100062
0,53370
0,75276
1,27388
0,62472
0,66972
1,61681
0,25261
0,23861
1,68581
0,78301
0,50148
0,68521
0,66214
0,57095
0,59676
0,75259
5,87640
0,69834
0,69512
5,65829
0,75289
0,88813
5,76641
0,27436
0,99573
5,87740
0,85880
0,29626
5,35766
0,90089
0,57167
0,61612
0,74845
0,93485
0,59351
0,79811
0,61987
0,67680
0,30889
0,25628
0,33895
75,97856
0,70523
0,65476
75,91041
0,65777
0,62540
75,105110
0,51407
0,59657
75,73200
0,52173
0,55238
75,67593
0,55498
0,25736
0,93205
0,35001
0,59660
0,105266
0,61112
30,86375
0,128067
0,61497
30,45038
0,25377
45,81936
30,85747
0,90972
45,50271
30,81895
0,83708
45,94474
30,79890
0,31210
45,90204
0,85673
0,73797
45,94088
0,98343
0,89167
0,75936
0,74485
0,65118
0,68947
0,74517
21,94321
0,66908
0,52101
21,75999
0,23544
24,77984
21,73271
0,74205
24,70084
21,36438
21,73988
24,36535
21,82232
21,65415
24,91279
24,80073
21,78162
24,81781
24,67853
21,72784
21,93826
24,101194
21,35702
21,110516
24,85776
24,35133
21,80846
24,41240
24,91402
21,36425
21,97098
24,81723
21,91373
21,99107
24,85338
27,79178
21,82049
24,81780
27,81336
21,142344
21,86107
27,39385
21,100184
21,38876
27,72294
18,98186
21,74761
27,133775
18,97528
21,81033
18,90021
18,68640
21,66201
18,102416
18,37150
21,87889
18,88887
18,102017
21,80760
18,75288
24,86948
21,39822
18,45329
24,84882
21,68871
21,84310
24,94117
21,95473
21,93965
24,36439
27,39481
21,93918
24,90473
27,117761
21,40596
27,94448
27,123625
21,87686
27,84750
27,130024
30,106054
27,96545
27,118644
30,84785
27,102489
36,47660
30,105452
27,47266
36,89711
30,111329
65,90847
36,83933
30,46789
65,78545
36,79612
49,96415
65,96209
36,39621
49,80126
65,91347
38,36900
49,81764
65,41364
38,82200
49,86236
58,107570
38,95078
49,41769
58,42377
38,85940
43,124327
58,113452
38,88591
43,113371
58,106690
59,123677
43,95147
58,125248
59,92623
43,71031
54,98131
59,51130
43,107174
54,106633
59,99358
54,41753
54,95974
59,98788
54,87158
54,48885
60,96983
54,50925
54,106520
60,98375
54,88688
54,96993
60,41322
54,83035
54,98793
60,87355
42,97356
54,43737
60,103608
42,95811
54,89149
60,139288
42,118094
54,104513
60,47561
42,98103
54,146991
60,154684
42,41409
54,139996
60,130848
72,169891
54,127754
60,122845
72,154298
54,45738
81,56341
72,103194
54,129778
81,123082
72,174920
126,55654
81,50507
72,161001
126,108041
81,115960
90,50661
126,57230
81,103096
90,139863
126,103059
108,147630
90,120077
126,104363
108,137797
90,132338
90,142773
108,138123
90,103856
90,133912
108,149316
117,118577
90,51527
108,61044
117,126947
90,140919
90,126186
117,174926
90,154448
90,145578
117,127058
90,56370
90,59296
117,66270
90,113148
90,113241
108,167906
90,113667
90,134593
108,54633
90,113142
72,131187
108,129870
90,113232
72,147936
108,126181
99,122211
72,50628
108,130931
99,157696
72,142126
93,127452
99,59113
72,111394
93,137028
99,116588
154,123275
93,137751
99,164727
154,101010
93,178543
98,151068
154,126533
93,78473
98,139244
154,132492
156,132015
98,136300
154,147913
156,153476
98,107088
122,191582
156,73835
98,170606
122,183997
156,154500
153,145108
122,109829
156,141156
153,147440
122,176130
114,168654
153,60385
122,197495
114,143986
153,158469
151,197774
114,132244
153,138702
151,159063
114,155058
175,167835
151,208046
114,78915
175,150583
151,216391
126,61321
175,166821
151,70198
126,124004
175,156266
151,177022
126,132761
175,71444
151,140333
126,150688
148,181135
151,165255
126,199729
148,84880
151,176674
184,173248
148,184834
151,65126
184,70913
148,170961
199,174261
184,175972
148,174675
199,79557
184,163123
199,220499
199,186150
184,158859
199,73127
199,181760
198,161482
199,214698
199,158189
198,154772
199,172261
195,198710
198,184108
199,186438
195,174781
198,178531
175,75452
195,187573
198,74942
175,190837
195,197365
200,170680
175,189676
195,84465
200,188991
175,195609
200,172995
200,186414
175,467365
200,200806
200,78195
200,81092
200,186681
200,202435
200,185476
200,172142
200,162677
200,167040
200,80065
200,165794
200,188477
190,192534
200,182697
200,193202
190,176115
200,75370
185,186427
190,175514
200,175772
185,195481
190,201481
169,84837
185,169820
190,78211
169,193817
185,81731
200,160402
169,204739
185,186437
200,169197
169,184265
191,204882
200,172067
169,174216
191,212859
200,181861
190,195591
191,181227
200,78611
190,90286
191,74537
199,190512
190,239880
191,206900
199,112378
190,187572
200,160264
199,185246
190,222198
200,148638
199,181047
151,134718
200,159781
199,315417
151,163498
200,71251
195,78323
151,148188
200,182200
195,206022
151,61016
200,186514
195,182296
151,145347
200,189548
195,183218
186,181095
200,194766
195,187773
186,84327
200,77014
162,150442
186,171656
200,184068
162,167099
186,184610
191,72609
162,207585
186,173275
191,179231
162,64355
188,152979
191,171398
162,170429
188,66330
191,176401
174,200816
188,159681
191,185165
174,87345
188,155968
183,73672
174,158732
188,166800
183,157690
174,184092
200,82774
183,206620
174,188455
200,186819
183,197361
199,78037
200,209446
183,180193
199,184844
200,173160
197,77769
199,172517
200,205311
197,174449
199,174315
177,181587
197,180643
199,161285
177,171950
197,190385
198,215498
177,185023
197,180341
198,101908
177,179879
190,74276
198,203168
177,75707
190,186445
198,193031
198,156754
190,206087
198,166981
198,168739
190,156771
162,155231
198,79181
190,175015
162,69512
198,153522
141,61154
162,149279
198,187645
141,200699
162,159338
200,146811
141,157389
162,182313
200,183261
141,172111
159,173993
200,167033
141,146848
159,164747
200,78385
165,68911
159,161919
200,161842
165,161763
159,156833
200,166446
165,208006
159,83425
200,168990
165,167605
155,177361
200,174462
165,172571
155,174897
200,156568
155,146292
155,77027
200,81802
155,138503
155,155777
159,63669
155,147382
155,170263
159,196251
155,164261
181,170959
159,154583
155,66202
181,161105
159,183816
155,167563
181,72167
159,158731
155,81919
181,150711
172,157764
155,198217
181,169001
172,143994
155,176047
188,194477
172,69643
155,169468
188,192641
172,146869
154,158393
188,72161
172,152837
154,65091
188,177006
191,201131
154,153560
188,187982
191,176990
154,150043
182,87000
191,186988
154,143713
182,194453
191,159561
198,171098
182,185177
191,115699
198,164275
182,201696
156,165327
198,79335
182,172836
156,63517
198,156283
181,180912
156,152857
198,182608
181,71253
156,160016
193,182864
181,214333
156,182439
193,75291
181,186014
165,161621
193,175272
181,174740
165,159437
193,163419
184,149565
165,152021
193,166258
184,152358
165,67638
151,190609
184,155255
165,164625
151,60783
184,74911
174,160394
151,166052
184,160582
174,69291
151,172523
176,179514
174,165412
151,167579
176,170797
174,149889
159,128496
176,190738
174,140935
159,177813
176,197917
178,79509
159,146313
176,66241
178,221813
159,76214
188,182062
178,180981
159,159343
188,73701
178,201652
169,147180
188,174278
178,186962
169,165406
188,163757
176,70622
169,176498
188,167786
176,162381
169,74567
180,149526
176,154153
169,159312
180,165149
176,171910
170,149988
180,179405
176,165381
170,159330
180,159501
180,182057
170,169098
180,80910
180,76277
170,164148
185,185489
180,166372
170,75340
185,157545
180,175466
150,168851
185,73315
180,186619
150,155590
185,159428
171,64509
150,152790
185,171345
171,178050
150,166964
189,153218
171,170185
150,65295
189,71036
171,170896
165,68359
189,175108
171,195449
165,167000
189,171532
190,171383
165,182553
189,162421
190,189858
165,173739
170,156264
190,72765
165,167897
170,171726
190,157127
190,182866
170,168268
190,161864
190,184713
170,173552
155,155763
190,165237
170,69830
155,175204
190,171588
186,173231
155,147911
190,76849
186,156892
155,72037
168,212984
186,172237
155,155726
168,70053
186,67572
176,78150
168,183330
186,161684
176,171535
168,205267
194,215707
176,183888
168,169668
194,165194
176,188163
182,68215
194,203737
176,192853
182,174647
194,182453
195,150930
182,179883
194,78920
195,173035
182,166830
165,182959
195,68160
182,183920
165,166964
195,170806
200,176309
165,64199
195,153805
200,187871
165,159850
184,185802
200,74726
165,163115
184,160347
200,179932
196,144244
184,158066
200,169921
196,159073
184,188115
189,168331
196,170739
184,73341
189,163736
196,163660
185,72342
189,191999
196,78022
185,182245
189,184443
176,179864
185,164698
189,73642
176,196297
185,187111
200,177749
176,85510
185,148470
200,165761
176,154765
189,200297
200,73719
176,203687
189,190802
200,202873
200,216962
189,91231
200,233368
200,186606
189,183873
200,189545
200,88822
189,214997
200,193089
200,188146
200,167838
200,78422
200,208131
200,183948
200,219139
170,224840
200,176176
200,230519
170,201641
200,184888
200,82084
170,171582
200,81152
200,208691
170,76655
191,171019
200,184619
170,217907
191,77406
200,191379
148,214190
191,173094
200,213487
148,206465
191,165086
181,176552
148,68072
191,152005
181,150541
148,152934
174,77804
181,163604
148,183598
174,186056
181,175464
181,228119
174,175742
181,79123
181,235881
174,172004
200,76024
181,102192
174,177345
200,191722
181,175802
200,204152
200,156089
181,227161
200,181334
200,179905
175,176384
200,76203
200,181899
175,170852
200,212539
200,182816
175,193308
200,206687
200,88705
175,215088
200,219141
200,196075
175,73604
200,89430
200,187757
197,165855
200,183961
200,157949
197,80894
200,190931
194,170386
197,184963
200,193611
194,78098
197,155737
183,208564
194,212038
197,173691
183,179061
194,203836
157,160137
183,72261
194,162790
157,69925
183,174959
176,177761
157,206566
183,171926
176,156605
157,171017
193,179976
176,70406
157,163986
193,184149
176,168729
168,217554
193,75323
176,180675
168,154348
193,162560
180,93600
168,191666
193,173645
180,192176
168,161195
187,175182
180,188037
168,76754
187,177634
180,189011
180,193781
187,181650
180,178005
180,103928
187,72079
185,176547
180,198920
187,181719
