0,1601573901616
0,1601573902616
0,1601573903616
0,1601573904616
0,1601573905616
0,1601573906617
0,1601573907617
0,1601573908617
0,1601573909617
0,1601573910617
0,1601573911617
0,1601573912617
0,1601573913617
0,1601573914618
0,1601573915618
0,1601573916618
1,1601573917618
1,1601573918618
1,1601573919618
1,1601573920618
1,1601573921619
1,1601573922619
1,1601573923619
1,1601573924619
1,1601573925619
0,1601573926619
1,1601573927619
0,1601573928620
1,1601573929620
0,1601573930620
1,1601573931620
1,1601573932620
0,1601573933620
1,1601573934620
1,1601573935621
5,1601573936621
100,1601573937621
54,1601573938621
98,1601573939621
100,1601573940621
100,1601573941621
100,1601573942621
80,1601573943622
60,1601573944622
80,1601573945622
30,1601573946622
169,1601573947624
2749,1601573948625
3616,1601573949625
3750,1601573950625
3255,1601573951625
3255,1601573952625
3255,1601573953625
3255,1601573954625
2255,1601573955626
2255,1601573956626
0,1601573957626
0,1601573958626
0,1601573959626
0,1601573960626
0,1601573961626
0,1601573962627
0,1601573963627
0,1601573964627
0,1601573965627
0,1601573966627
0,1601573967627
0,1601573968627
0,1601573969628
0,1601573970628
0,1601573971628
0,1601573972628
0,1601573973628
0,1601573974628
0,1601573975629
0,1601573976629
0,1601573977629
0,1601573978629
0,1601573979629
0,1601573980629
0,1601573981629
0,1601573982630
0,1601573983630
0,1601573984630
0,1601573985630
0,1601573986630
0,1601573987630
0,1601573988630
0,1601573989631
0,1601573990631
0,1601573991631
0,1601573992631
0,1601573993631
0,1601573994631
0,1601573995631
0,1601573996631
0,1601573997632
0,1601573998632
0,1601573999632
0,1601574000632
0,1601574001632
0,1601574002632
0,1601574003632
0,1601574004633
0,1601574005633
0,1601574006633
0,1601574007633
0,1601574008633
0,1601574009633
0,1601574010634
0,1601574011634
0,1601574012634
0,1601574013634
0,1601574014634
0,1601574015634
0,1601574016634
0,1601574017635
0,1601574018635
0,1601574019635
0,1601574020635
0,1601574021635
0,1601574022635
0,1601574023635
0,1601574024636
0,1601574025636
0,1601574026636
0,1601574027636
0,1601574028636
0,1601574029636
0,1601574030636
0,1601574031636
0,1601574032637
0,1601574033637
0,1601574034637
0,1601574035637
0,1601574036637
0,1601574037637
0,1601574038637
0,1601574039638
0,1601574040638
0,1601574041638
0,1601574042638
0,1601574043638
0,1601574044638
0,1601574045638
0,1601574046639
0,1601574047639
0,1601574048639
0,1601574049639
0,1601574050639
0,1601574051639
0,1601574052639
0,1601574053640
0,1601574054640
0,1601574055640
0,1601574056640
0,1601574057640
0,1601574058640
0,1601574059640
0,1601574060641
0,1601574061641
0,1601574062641
0,1601574063641
0,1601574064641
0,1601574065641
0,1601574066641
0,1601574067642
0,1601574068642
0,1601574069642
0,1601574070642
0,1601574071642
0,1601574072642
0,1601574073642
0,1601574074643
0,1601574075643
0,1601574076643
0,1601574077643
0,1601574078643
0,1601574079643
0,1601574080643
0,1601574081644
0,1601574082644
0,1601574083644
0,1601574084644
0,1601574085644
0,1601574086644
0,1601574087645
0,1601574088645
0,1601574089645
0,1601574090645
0,1601574091645
0,1601574092645
0,1601574093645
0,1601574094645
0,1601574095646
0,1601574096646
0,1601574097646
0,1601574098646
0,1601574099646
0,1601574100646
0,1601574101646
0,1601574102647
0,1601574103647
0,1601574104647
0,1601574105647
0,1601574106647
0,1601574107647
0,1601574108647
0,1601574109647
0,1601574110648
0,1601574111648
0,1601574112648
0,1601574113648
0,1601574114648
0,1601574115648
0,1601574116648
0,1601574117649
0,1601574118649
0,1601574119649
0,1601574120649
0,1601574121649
0,1601574122649
0,1601574123649
0,1601574124650
0,1601574125650
0,1601574126650
0,1601574127650
