25,1605536467364
1.2195121,1605536467467
1.2121211,1605536467570
1.8072288,1605536467673
4.2944784,1605536467776
4.819277,1605536467879
13.218391,1605536467982
11.695907,1605536468085
8.433735,1605536468188
7.317073,1605536468291
7.317073,1605536468394
7.317073,1605536468497
7.317073,1605536468600
7.272727,1605536468703
7.317073,1605536468806
6.748466,1605536468909
7.878788,1605536469012
6.748466,1605536469114
7.878788,1605536469217
7.317073,1605536469320
7.317073,1605536469423
7.8313255,1605536469526
7.317073,1605536469630
8.928572,1605536469733
8.433735,1605536469836
6.7073174,1605536469939
7.8313255,1605536470042
3.6585364,1605536470145
2.4390242,1605536470248
1.2195121,1605536470351
1.2345679,1605536470454
1.2269938,1605536470557
1.2121211,1605536470661
1.8072288,1605536470764
0.60975605,1605536470867
1.2121211,1605536470970
1.2121211,1605536471073
0.60975605,1605536471176
1.2195121,1605536471279
1.2121211,1605536471381
1.2195121,1605536471484
0.60975605,1605536471588
1.2121211,1605536471690
1.8181818,1605536471794
0.60606056,1605536471897
1.2121211,1605536472000
1.2121211,1605536472104
0.60975605,1605536472206
1.2195121,1605536472310
1.2121211,1605536472413
1.2121211,1605536472516
0.60975605,1605536472619
1.2121211,1605536472722
3.0120482,1605536472825
0.60975605,1605536472929
1.2048192,1605536473032
1.2121211,1605536473135
0.60975605,1605536473238
1.2121211,1605536473341
3.6585364,1605536473444
4.2944784,1605536473547
6.666667,1605536473650
8.433735,1605536473753
8.433735,1605536473857
7.272727,1605536473960
10.059172,1605536474063
11.111112,1605536474166
6.748466,1605536474269
7.272727,1605536474372
7.9268293,1605536474475
7.8313255,1605536474578
7.317073,1605536474681
7.317073,1605536474784
7.272727,1605536474888
6.7073174,1605536474990
8.433735,1605536475093
6.790123,1605536475196
7.878788,1605536475300
7.317073,1605536475402
7.9268293,1605536475505
7.317073,1605536475608
6.097561,1605536475711
1.2269938,1605536475813
2.4691358,1605536475917
2.4390242,1605536476020
1.2121211,1605536476123
1.2195121,1605536476226
1.8072288,1605536476329
0.61728394,1605536476433
1.2121211,1605536476536
1.2121211,1605536476639
1.8181818,1605536476742
1.8072288,1605536476845
0.6134969,1605536476949
1.8072288,1605536477052
6.060606,1605536477155
7.4074073,1605536477258
10.240964,1605536477360
8.536586,1605536477463
9.81595,1605536477566
10.365853,1605536477669
7.3619633,1605536477773
6.25,1605536477876
7.878788,1605536477979
14.545454,1605536478083
13.496932,1605536478186
12.345679,1605536478289
9.876543,1605536478391
9.090909,1605536478494
9.146341,1605536478597
7.5471697,1605536478700
8.588957,1605536478803
9.638554,1605536478906
11.111112,1605536479009
10.97561,1605536479112
11.377245,1605536479215
17.073172,1605536479318
17.177914,1605536479421
17.073172,1605536479523
18.292683,1605536479626
16.875,1605536479729
15.52795,1605536479833
19.411764,1605536479935
17.575758,1605536480038
18.674698,1605536480141
18.181818,1605536480244
16.564417,1605536480347
18.292683,1605536480450
15.151516,1605536480553
8.484849,1605536480655
13.855421,1605536480758
16.666668,1605536480861
17.28395,1605536480964
16.564417,1605536481067
16.049381,1605536481170
20.958084,1605536481274
15.95092,1605536481377
19.161678,1605536481480
16.969698,1605536481583
9.146341,1605536481685
11.042945,1605536481788
8.484849,1605536481891
6.2893085,1605536481994
7.3619633,1605536482097
9.259259,1605536482200
9.146341,1605536482303
7.4534163,1605536482405
7.317073,1605536482508
12.121212,1605536482611
7.97546,1605536482714
7.97546,1605536482817
7.878788,1605536482920
8.024691,1605536483023
11.377245,1605536483126
6.25,1605536483229
