20,1605735427221
2.4539876,1605735427324
3.0864198,1605735427427
3.6363635,1605735427529
2.4539876,1605735427632
2.4539876,1605735427736
1.8292682,1605735427839
4.2168674,1605735427942
4.2424245,1605735428045
2.4691358,1605735428148
3.6363635,1605735428250
4.268293,1605735428353
2.4539876,1605735428456
3.6585364,1605735428559
4.2424245,1605735428662
1.8518518,1605735428765
4.268293,1605735428867
5.389221,1605735428970
2.4691358,1605735429073
3.6809816,1605735429176
3.0487804,1605735429279
4.2168674,1605735429382
3.0864198,1605735429485
3.0674846,1605735429588
3.0674846,1605735429690
3.6363635,1605735429793
2.4691358,1605735429896
5.421687,1605735429999
3.6585364,1605735430102
2.4691358,1605735430205
3.0864198,1605735430308
4.268293,1605735430411
4.2424245,1605735430514
3.0864198,1605735430617
3.6363635,1605735430719
3.0487804,1605735430822
2.4539876,1605735430925
2.4539876,1605735431028
4.819277,1605735431131
2.4539876,1605735431234
5.421687,1605735431337
3.0487804,1605735431440
2.4539876,1605735431543
3.6809816,1605735431646
3.0487804,1605735431749
3.0674846,1605735431852
4.2424245,1605735431955
3.0674846,1605735432057
3.0674846,1605735432160
3.6809816,1605735432263
2.4539876,1605735432366
3.0864198,1605735432469
3.6363635,1605735432572
4.2424245,1605735432676
2.4539876,1605735432779
2.4539876,1605735432881
3.6363635,1605735432984
4.2424245,1605735433087
3.6585364,1605735433190
3.0674846,1605735433293
3.0487804,1605735433397
3.6363635,1605735433500
3.0674846,1605735433604
2.4390242,1605735433708
3.5928144,1605735433813
3.5714288,1605735433917
3.0487804,1605735434022
4.166667,1605735434126
5.294118,1605735434231
2.9940119,1605735434335
3.6144576,1605735434440
3.5928144,1605735434544
3.5928144,1605735434650
3.0120482,1605735434755
3.0120482,1605735434860
4.733728,1605735434964
4.166667,1605735435069
3.5928144,1605735435174
3.6363635,1605735435279
4.191617,1605735435384
8.235294,1605735435488
3.0120482,1605735435593
3.5928144,1605735435698
3.5928144,1605735435802
4.191617,1605735435907
3.0120482,1605735436011
4.166667,1605735436114
3.0487804,1605735436217
4.819277,1605735436320
3.0674846,1605735436424
3.6144576,1605735436527
3.6585364,1605735436629
2.4539876,1605735436733
4.2424245,1605735436835
5.590062,1605735436939
3.6809816,1605735437041
4.2168674,1605735437144
2.4539876,1605735437247
3.0674846,1605735437350
2.4539876,1605735437453
3.6363635,1605735437556
3.0674846,1605735437659
1.8518518,1605735437761
2.4691358,1605735437864
3.6585364,1605735437967
3.6363635,1605735438070
1.8518518,1605735438173
3.0487804,1605735438276
3.0487804,1605735438379
7.1428576,1605735438482
3.0674846,1605735438585
2.4539876,1605735438688
3.6363635,1605735438791
3.6363635,1605735438893
1.8633541,1605735438996
4.2168674,1605735439099
4.2424245,1605735439202
5.625,1605735439305
3.0487804,1605735439408
3.0487804,1605735439511
2.4539876,1605735439614
2.4691358,1605735439717
2.4539876,1605735439820
4.268293,1605735439923
2.4539876,1605735440026
3.0674846,1605735440129
3.6809816,1605735440232
3.6363635,1605735440334
1.8633541,1605735440437
3.6585364,1605735440540
3.6585364,1605735440643
2.4539876,1605735440746
3.0487804,1605735440850
4.2168674,1605735440953
2.4539876,1605735441056
2.4691358,1605735441159
2.4539876,1605735441262
3.6585364,1605735441365
3.6363635,1605735441468
5.625,1605735441571
3.0487804,1605735441674
2.4539876,1605735441777
2.4691358,1605735441880
4.2168674,1605735441983
3.0674846,1605735442085
3.6585364,1605735442188
5.389221,1605735442291
2.4691358,1605735442394
3.6585364,1605735442497
3.6363635,1605735442600
2.4539876,1605735442703
3.6363635,1605735442806
3.0864198,1605735442909
4.268293,1605735443011
3.0674846,1605735443114
3.6363635,1605735443218
3.0487804,1605735443320
6.666667,1605735443423
7.3619633,1605735443526
3.6809816,1605735443629
2.4539876,1605735443732
4.268293,1605735443835
3.6363635,1605735443938
2.4691358,1605735444040
3.6363635,1605735444143
4.2424245,1605735444246
3.6363635,1605735444349
3.0674846,1605735444452
2.4539876,1605735444555
4.8484845,1605735444657
2.4539876,1605735444760
3.6363635,1605735444863
4.8484845,1605735444966
7.3619633,1605735445069
3.030303,1605735445172
3.0674846,1605735445275
3.0487804,1605735445378
3.6585364,1605735445481
2.4691358,1605735445584
3.0487804,1605735445686
3.0674846,1605735445789
3.0674846,1605735445892
4.7904196,1605735445995
3.0674846,1605735446097
3.6363635,1605735446200
3.0864198,1605735446303
4.2424245,1605735446406
3.0487804,1605735446509
3.0864198,1605735446611
3.6585364,1605735446714
3.6363635,1605735446817
3.0674846,1605735446920
4.819277,1605735447023
3.0487804,1605735447126
3.0674846,1605735447228
2.4539876,1605735447331
4.2424245,1605735447434
2.4691358,1605735447537
3.6585364,1605735447640
4.2424245,1605735447743
2.4390242,1605735447846
3.6585364,1605735447949
3.6585364,1605735448052
4.9382715,1605735448155
2.4539876,1605735448257
4.268293,1605735448360
9.638554,1605735448463
3.0674846,1605735448566
3.0487804,1605735448669
3.6363635,1605735448772
3.0674846,1605735448874
3.0674846,1605735448977
2.4539876,1605735449080
3.6585364,1605735449183
3.7267082,1605735449286
3.6363635,1605735449389
3.6585364,1605735449491
3.0674846,1605735449594
4.3209877,1605735449697
2.4691358,1605735449800
3.6363635,1605735449903
4.8780484,1605735450005
2.4691358,1605735450108
3.0674846,1605735450211
4.819277,1605735450314
4.2424245,1605735450417
1.8518518,1605735450520
4.2424245,1605735450623
3.6809816,1605735450726
4.819277,1605735450829
3.6585364,1605735450931
3.6585364,1605735451034
3.6585364,1605735451137
2.4691358,1605735451240
3.6585364,1605735451343
3.0674846,1605735451446
2.4539876,1605735451548
3.6809816,1605735451651
3.0864198,1605735451754
6.0240965,1605735451857
1.8633541,1605735451959
3.6585364,1605735452062
3.6363635,1605735452165
3.0864198,1605735452268
1.8633541,1605735452371
3.0487804,1605735452474
4.2424245,1605735452576
3.0674846,1605735452679
3.6585364,1605735452782
4.8484845,1605735452885
4.2424245,1605735452988
4.268293,1605735453090
3.6363635,1605735453193
3.0864198,1605735453296
6.0240965,1605735453399
4.268293,1605735453502
6.329114,1605735453605
3.0674846,1605735453708
3.6585364,1605735453810
4.2424245,1605735453913
3.6585364,1605735454016
3.0674846,1605735454119
4.2424245,1605735454222
2.4691358,1605735454324
3.6585364,1605735454427
3.6363635,1605735454530
6.0240965,1605735454633
1.242236,1605735454736
2.4691358,1605735454839
4.2424245,1605735454942
4.819277,1605735455045
2.4691358,1605735455148
3.6809816,1605735455250
3.0864198,1605735455353
4.2424245,1605735455456
3.0674846,1605735455559
3.0674846,1605735455662
4.2424245,1605735455765
1.8518518,1605735455868
3.0864198,1605735455971
5.389221,1605735456073
2.4691358,1605735456176
2.4691358,1605735456279
11.042945,1605735456382
13.690476,1605735456485
15.384616,1605735456588
17.44186,1605735456691
9.696969,1605735456794
11.585366,1605735456897
9.876543,1605735457000
9.375,1605735457103
10,1605735457206
13.173654,1605735457309
11.585366,1605735457412
10.493827,1605735457515
8.695652,1605735457618
11.180124,1605735457721
11.7283945,1605735457824
11.042945,1605735457927
9.31677,1605735458030
13.253013,1605735458133
11.515152,1605735458236
12.269938,1605735458340
10.493827,1605735458442
13.414635,1605735458545
13.375796,1605735458649
24.852072,1605735458752
21.212122,1605735458855
16.049381,1605735458958
13.375796,1605735459062
14.45783,1605735459165
20.481928,1605735459268
13.124999,1605735459371
20.2454,1605735459473
16.86747,1605735459576
17.365269,1605735459679
17.857143,1605735459784
15.151516,1605735459886
11.320755,1605735459989
16.666668,1605735460092
15.853659,1605735460195
25.748503,1605735460298
14.906833,1605735460401
14.285715,1605735460505
16.167664,1605735460608
20.731707,1605735460710
20.359282,1605735460814
13.664596,1605735460916
19.25466,1605735461020
14.285715,1605735461122
18.40491,1605735461225
18.064516,1605735461328
12.42236,1605735461431
22.560974,1605735461534
12.121212,1605735461638
16.56051,1605735461741
19.018404,1605735461846
14.02439,1605735461949
18.63354,1605735462052
10.909091,1605735462155
17.682926,1605735462258
19.393938,1605735462361
12.578617,1605735462464
14.814815,1605735462567
19.753086,1605735462670
18.40491,1605735462773
17.073172,1605735462876
23.529411,1605735462978
9.375,1605735463081
16.25,1605735463184
15.923567,1605735463288
15.52795,1605735463391
17.964073,1605735463494
14.371258,1605735463598
17.72152,1605735463701
12.337663,1605735463804
15.95092,1605735463907
22.15569,1605735464010
14.197532,1605735464113
20.238096,1605735464216
18.63354,1605735464319
11.875,1605735464422
16.049381,1605735464526
20.2454,1605735464629
19.047619,1605735464732
17.682926,1605735464835
13.855421,1605735464938
15.625,1605735465041
17.901234,1605735465144
17.5,1605735465247
17.28395,1605735465350
11.875,1605735465454
19.25466,1605735465557
16.666668,1605735465660
15.625,1605735465764
11.875,1605735465867
18.012423,1605735465970
18.012423,1605735466073
11.585366,1605735466176
17.197453,1605735466279
15.000001,1605735466382
20,1605735466486
17.073172,1605735466589
13.92405,1605735466692
20.958084,1605735466795
13.414635,1605735466898
17.391304,1605735467001
21.95122,1605735467104
10.828026,1605735467207
17.391304,1605735467310
23.952095,1605735467414
16.167664,1605735467518
19.512194,1605735467621
20.359282,1605735467723
16.969698,1605735467826
16.568047,1605735467929
17.088608,1605735468032
20,1605735468135
13.124999,1605735468239
16.25,1605735468342
11.042945,1605735468445
18.125,1605735468548
14.197532,1605735468651
16.363636,1605735468754
19.512194,1605735468857
18.90244,1605735468960
15.094339,1605735469063
15.662651,1605735469166
16.26506,1605735469270
20.858896,1605735469373
15.094339,1605735469476
19.760479,1605735469579
16.463415,1605735469683
14.814815,1605735469786
21.212122,1605735469889
16.25,1605735469992
23.493975,1605735470095
16.455696,1605735470198
22.75449,1605735470301
10.559006,1605735470405
11.464969,1605735470508
17.391304,1605735470611
17.197453,1605735470714
14.375,1605735470816
11.875,1605735470919
15.432098,1605735471022
16.56051,1605735471125
11.320755,1605735471228
19.25466,1605735471331
12.804878,1605735471434
16.770187,1605735471537
15.000001,1605735471641
19.393938,1605735471744
13.157895,1605735471847
17.857143,1605735471950
17.834394,1605735472053
17.419355,1605735472156
17.610064,1605735472259
11.875,1605735472362
20.37037,1605735472465
12.820514,1605735472568
16.56051,1605735472671
12.42236,1605735472774
20.60606,1605735472877
13.207547,1605735472980
17.177914,1605735473083
18.181818,1605735473186
15.000001,1605735473290
16.981133,1605735473393
17.177914,1605735473496
15.625,1605735473600
16.981133,1605735473703
15.243903,1605735473807
17.391304,1605735473910
13.414635,1605735474013
18.63354,1605735474116
13.207547,1605735474219
17.177914,1605735474323
14.465409,1605735474426
18.125,1605735474529
22.619047,1605735474632
15.337424,1605735474735
17.28395,1605735474838
15.625,1605735474941
15.000001,1605735475044
10.897436,1605735475147
20.958084,1605735475250
17.682926,1605735475353
21.556885,1605735475457
22.941177,1605735475562
15.189873,1605735475665
11.7283945,1605735475768
18.471338,1605735475871
15.000001,1605735475974
12.258064,1605735476077
14.102565,1605735476181
21.637426,1605735476284
18.125,1605735476387
14.465409,1605735476490
20.858896,1605735476593
17.79141,1605735476696
18.518518,1605735476799
16.25,1605735476902
14.193548,1605735477005
18.012423,1605735477108
16.564417,1605735477211
17.834394,1605735477314
13.75,1605735477418
12.738853,1605735477521
16.86747,1605735477624
15.000001,1605735477727
16.883118,1605735477830
11.392405,1605735477933
16.149067,1605735478036
16.26506,1605735478139
