0,1605735426966
0,1605735427966
0,1605735428966
0,1605735429967
0,1605735430967
0,1605735431967
0,1605735432967
0,1605735433967
0,1605735434967
0,1605735435967
0,1605735436968
0,1605735437968
0,1605735438968
0,1605735439968
0,1605735440968
0,1605735441968
0,1605735442968
0,1605735443969
0,1605735444969
0,1605735445969
0,1605735446969
0,1605735447969
0,1605735448969
0,1605735449969
0,1605735450969
0,1605735451970
0,1605735452970
0,1605735453970
0,1605735454970
0,1605735455970
0,1605735456970
0,1605735457970
0,1605735458970
0,1605735459970
0,1605735460971
0,1605735461971
0,1605735462971
0,1605735463971
0,1605735464972
0,1605735465972
0,1605735466972
0,1605735467972
0,1605735468972
0,1605735469972
0,1605735470972
0,1605735471972
0,1605735472973
0,1605735473973
0,1605735474973
0,1605735475973
0,1605735476973
0,1605735477973
0,1605735478974
0,1605735479975
0,1605735480975
0,1605735481975
0,1605735482975
0,1605735483975
0,1605735484976
0,1605735485976
0,1605735486976
0,1605735487976
0,1605735488976
0,1605735489976
0,1605735490976
0,1605735491976
0,1605735492977
0,1605735493977
0,1605735494977
0,1605735495977
0,1605735496977
0,1605735497977
0,1605735498977
0,1605735499977
0,1605735500978
0,1605735501978
0,1605735502978
0,1605735503978
0,1605735504978
0,1605735505978
0,1605735506978
0,1605735507978
0,1605735508978
0,1605735509979
0,1605735510979
0,1605735511979
0,1605735512979
0,1605735513979
0,1605735514979
0,1605735515979
0,1605735516979
0,1605735517979
0,1605735518980
0,1605735519980
0,1605735520980
0,1605735521980
1,1605735522980
0,1605735523980
1,1605735524980
0,1605735525980
1,1605735526980
1,1605735527981
1,1605735528981
1,1605735529981
0,1605735530981
0,1605735531981
0,1605735532981
0,1605735533981
0,1605735534981
0,1605735535981
1,1605735536982
0,1605735537982
0,1605735538982
1,1605735539982
13,1605735540982
1,1605735541982
182,1605735542982
0,1605735543982
209,1605735544982
67,1605735545982
155,1605735546983
189,1605735547983
195,1605735548983
234,1605735549983
330,1605735550983
456,1605735551983
564,1605735552983
624,1605735553983
823,1605735554983
1011,1605735555984
1189,1605735556984
1334,1605735557984
1791,1605735558985
2050,1605735559985
2216,1605735560985
2742,1605735561985
2825,1605735562985
2818,1605735563985
3367,1605735564985
3232,1605735565985
3736,1605735566985
3614,1605735567986
4172,1605735568986
3886,1605735569986
4433,1605735570988
4179,1605735571989
4755,1605735572994
4518,1605735573994
5039,1605735574994
4630,1605735575994
4168,1605735576994
4728,1605735577995
4277,1605735578995
4842,1605735579996
4411,1605735580996
4926,1605735581996
4542,1605735582996
4093,1605735583996
4637,1605735584997
4210,1605735585998
4761,1605735586998
4354,1605735587998
3895,1605735588998
4462,1605735589998
3959,1605735590999
4555,1605735591999
4119,1605735592999
3662,1605735593999
4261,1605735595000
3790,1605735596000
4343,1605735597001
3937,1605735598001
4479,1605735599001
4057,1605735600001
3615,1605735601001
4168,1605735602001
4676,1605735603001
4274,1605735604002
3838,1605735605002
4388,1605735606002
3954,1605735607005
3411,1605735608006
4128,1605735609006
4709,1605735610006
4228,1605735611009
4835,1605735612011
5409,1605735613011
5970,1605735614011
6520,1605735615011
7075,1605735616011
7607,1605735617012
7199,1605735618012
6730,1605735619015
6253,1605735620016
6869,1605735621016
6436,1605735622018
7001,1605735623018
6535,1605735624018
7123,1605735625018
6690,1605735626018
6249,1605735627030
6800,1605735628030
6368,1605735629030
6910,1605735630030
6485,1605735631030
6024,1605735632032
5591,1605735633032
6164,1605735634032
5714,1605735635038
6276,1605735636038
5851,1605735637038
5390,1605735638038
5970,1605735639038
5526,1605735640038
6061,1605735641039
5632,1605735642039
5186,1605735643042
5746,1605735644042
5302,1605735645042
5889,1605735646042
5449,1605735647042
4982,1605735648043
5569,1605735649043
5129,1605735650043
4638,1605735651045
5242,1605735652047
4777,1605735653047
4367,1605735654047
4915,1605735655047
4458,1605735656047
4028,1605735657047
4588,1605735658047
4131,1605735659047
4702,1605735660048
5253,1605735661048
4823,1605735662048
5385,1605735663048
5974,1605735664048
6523,1605735665048
7087,1605735666048
7649,1605735667048
7206,1605735668049
7767,1605735669049
7321,1605735670049
6855,1605735671049
6421,1605735672049
6999,1605735673049
6540,1605735674058
7108,1605735675062
6670,1605735676062
7063,1605735677062
6811,1605735678062
7310,1605735679062
6920,1605735680063
6475,1605735681063
6979,1605735682065
6568,1605735683066
6153,1605735684066
5688,1605735685066
6241,1605735686066
5815,1605735687066
5378,1605735688066
5954,1605735689067
5490,1605735690074
6073,1605735691074
5620,1605735692074
6192,1605735693074
5755,1605735694074
5299,1605735695075
5850,1605735696076
5422,1605735697077
4947,1605735698077
4546,1605735699077
5115,1605735700077
4614,1605735701077
5224,1605735702077
4768,1605735703077
4326,1605735704078
4885,1605735705078
4432,1605735706078
4001,1605735707078
4581,1605735708078
4122,1605735709082
4687,1605735710082
5242,1605735711082
4816,1605735712082
5395,1605735713082
5955,1605735714083
6506,1605735715083
7049,1605735716086
7610,1605735717086
7195,1605735718087
6712,1605735719087
7315,1605735720087
7860,1605735721087
6410,1605735722087
6967,1605735723087
6507,1605735724088
7097,1605735725088
6677,1605735726088
7153,1605735727088
6780,1605735728088
6328,1605735729090
5885,1605735730091
6441,1605735731091
5984,1605735732093
6580,1605735733093
6141,1605735734093
5690,1605735735093
6222,1605735736093
5786,1605735737093
6216,1605735738093
4933,1605735739093
5455,1605735740094
6046,1605735741095
5607,1605735742095
6145,1605735743095
5727,1605735744095
5255,1605735745096
5860,1605735746096
5421,1605735747096
4923,1605735748096
5514,1605735749097
5064,1605735750097
4605,1605735751097
5165,1605735752097
4711,1605735753097
4257,1605735754098
4828,1605735755098
4368,1605735756102
4967,1605735757102
4536,1605735758102
4075,1605735759102
3635,1605735760102
4204,1605735761104
4787,1605735762104
5353,1605735763104
5899,1605735764104
6445,1605735765105
6993,1605735766105
7595,1605735767105
7102,1605735768106
7691,1605735769106
7256,1605735770106
6790,1605735771108
7376,1605735772112
6923,1605735773113
7510,1605735774114
7064,1605735775114
6600,1605735776122
7179,1605735777122
6715,1605735778122
7278,1605735779122
6831,1605735780122
6383,1605735781123
6950,1605735782138
6540,1605735783138
6097,1605735784140
6645,1605735785140
6196,1605735786140
6779,1605735787140
6351,1605735788140
5867,1605735789141
6459,1605735790141
6005,1605735791141
6553,1605735792141
6111,1605735793141
5648,1605735794141
6205,1605735795141
5813,1605735796141
5311,1605735797142
5911,1605735798142
5450,1605735799142
5022,1605735800142
5591,1605735801142
5143,1605735802146
4725,1605735803146
5288,1605735804147
5845,1605735805147
6395,1605735806147
6944,1605735807147
6495,1605735808148
7058,1605735809148
6590,1605735810148
6161,1605735811149
6757,1605735812149
6285,1605735813149
6871,1605735814149
7431,1605735815150
6981,1605735816150
7574,1605735817150
8125,1605735818150
8671,1605735819150
9229,1605735820150
8777,1605735821150
9340,1605735822151
9735,1605735823151
9476,1605735824151
9008,1605735825151
9593,1605735826151
9147,1605735827151
8702,1605735828152
9257,1605735829152
8815,1605735830154
9371,1605735831154
8905,1605735832155
9478,1605735833155
9039,1605735834155
8617,1605735835157
9173,1605735836157
8705,1605735837157
9270,1605735838157
8812,1605735839162
9385,1605735840162
8994,1605735841166
9135,1605735842169
8097,1605735843169
8635,1605735844169
9007,1605735845169
8007,1605735846170
7007,1605735847170
