0,1606858670357
0,1606858671358
0,1606858672358
0,1606858673358
0,1606858674358
0,1606858675358
0,1606858676358
0,1606858677358
0,1606858678358
0,1606858679358
0,1606858680359
0,1606858681359
0,1606858682359
0,1606858683359
0,1606858684359
0,1606858685359
0,1606858686359
0,1606858687359
0,1606858688359
0,1606858689360
0,1606858690360
0,1606858691360
0,1606858692360
0,1606858693360
0,1606858694360
0,1606858695360
0,1606858696360
0,1606858697360
0,1606858698361
0,1606858699361
0,1606858700361
0,1606858701361
0,1606858702361
0,1606858703361
0,1606858704361
0,1606858705361
0,1606858706362
0,1606858707362
0,1606858708362
0,1606858709362
0,1606858710362
0,1606858711362
0,1606858712362
0,1606858713362
0,1606858714362
0,1606858715363
0,1606858716363
0,1606858717363
0,1606858718363
0,1606858719363
0,1606858720363
0,1606858721363
0,1606858722363
0,1606858723364
0,1606858724364
0,1606858725364
0,1606858726364
0,1606858727364
0,1606858728364
0,1606858729364
0,1606858730364
0,1606858731364
0,1606858732365
0,1606858733365
0,1606858734365
0,1606858735365
0,1606858736365
0,1606858737365
0,1606858738365
0,1606858739365
0,1606858740366
0,1606858741366
0,1606858742366
0,1606858743366
0,1606858744366
0,1606858745366
0,1606858746366
0,1606858747366
0,1606858748367
0,1606858749367
0,1606858750367
0,1606858751367
0,1606858752367
0,1606858753367
0,1606858754367
0,1606858755368
0,1606858756368
0,1606858757368
0,1606858758368
0,1606858759368
0,1606858760368
0,1606858761368
0,1606858762368
0,1606858763369
0,1606858764369
0,1606858765369
0,1606858766369
0,1606858767369
0,1606858768369
0,1606858769369
0,1606858770370
0,1606858771370
0,1606858772370
0,1606858773370
0,1606858774370
0,1606858775370
0,1606858776370
0,1606858777370
0,1606858778371
0,1606858779371
0,1606858780371
0,1606858781371
0,1606858782371
0,1606858783371
0,1606858784371
0,1606858785372
0,1606858786372
0,1606858787372
0,1606858788372
0,1606858789372
0,1606858790372
0,1606858791372
0,1606858792373
0,1606858793373
0,1606858794373
0,1606858795373
1,1606858796373
0,1606858797373
1,1606858798373
0,1606858799373
1,1606858800373
0,1606858801374
1,1606858802374
0,1606858803374
1,1606858804374
