0,1604878885533
0,1604878886533
0,1604878887533
0,1604878888534
0,1604878889534
0,1604878890534
0,1604878891534
0,1604878892534
0,1604878893535
0,1604878894535
0,1604878895535
0,1604878896535
0,1604878897535
0,1604878898535
0,1604878899536
0,1604878900536
0,1604878901536
0,1604878902536
0,1604878903536
0,1604878904536
0,1604878905536
0,1604878906537
0,1604878907537
0,1604878908537
0,1604878909537
0,1604878910537
0,1604878911537
0,1604878912537
0,1604878913538
0,1604878914538
0,1604878915538
0,1604878916538
0,1604878917538
0,1604878918538
0,1604878919538
0,1604878920539
0,1604878921539
0,1604878922539
0,1604878923539
0,1604878924539
0,1604878925539
0,1604878926539
0,1604878927539
0,1604878928540
0,1604878929540
0,1604878930540
0,1604878931540
0,1604878932540
0,1604878933540
0,1604878934540
0,1604878935540
0,1604878936541
0,1604878937541
0,1604878938541
0,1604878939541
0,1604878940541
0,1604878941542
0,1604878942542
0,1604878943542
0,1604878944542
0,1604878945542
0,1604878946542
0,1604878947542
0,1604878948542
1,1604878949543
0,1604878950543
1,1604878951543
0,1604878952543
1,1604878953543
1,1604878954543
1,1604878955543
0,1604878956543
1,1604878957544
1,1604878958544
1,1604878959544
1,1604878960544
0,1604878961544
1,1604878962544
0,1604878963544
0,1604878964544
1,1604878965544
10,1604878966545
200,1604878967545
9,1604878968545
200,1604878969545
95,1604878970545
200,1604878971545
199,1604878972545
88,1604878973545
350,1604878974546
422,1604878975546
216,1604878976546
220,1604878977546
280,1604878978546
392,1604878979546
480,1604878980547
527,1604878981547
527,1604878982547
661,1604878983547
801,1604878984548
981,1604878985548
1020,1604878986548
1290,1604878987548
1503,1604878988548
1710,1604878989548
1788,1604878990548
2030,1604878991549
2081,1604878992551
2709,1604878993551
2780,1604878994551
2836,1604878995551
3444,1604878996551
3520,1604878997551
3445,1604878998552
3999,1604878999552
3589,1604879000552
4224,1604879001552
3873,1604879002552
4484,1604879003552
4121,1604879004552
4712,1604879005553
4297,1604879006553
3850,1604879007553
4472,1604879008553
4093,1604879009553
4693,1604879010553
4294,1604879011553
3893,1604879012553
4508,1604879013554
4060,1604879014554
3653,1604879015554
4274,1604879016554
2889,1604879017554
3495,1604879018559
3096,1604879019569
3721,1604879020569
3484,1604879021569
3118,1604879022569
3664,1604879023569
3493,1604879024569
4103,1604879025569
4693,1604879026570
5331,1604879027571
5925,1604879028571
5643,1604879029571
6245,1604879030571
6072,1604879031571
5820,1604879032571
6432,1604879033571
6062,1604879034571
5664,1604879035572
6254,1604879036575
5854,1604879037575
5430,1604879038575
6014,1604879039575
5638,1604879040575
5222,1604879041575
5858,1604879042576
4456,1604879043576
5070,1604879044576
4638,1604879045577
5241,1604879046577
4823,1604879047577
5426,1604879048577
5053,1604879049577
4654,1604879050577
5264,1604879051578
4872,1604879052578
4479,1604879053578
4039,1604879054578
3637,1604879055578
4185,1604879056578
3830,1604879057578
4360,1604879058579
4006,1604879059579
3662,1604879060579
4259,1604879061579
3833,1604879062579
4439,1604879063580
5066,1604879064581
5656,1604879065581
6278,1604879066581
6882,1604879067583
6553,1604879068583
6199,1604879069583
6766,1604879070583
6465,1604879071587
6078,1604879072587
5671,1604879073588
5309,1604879074588
5916,1604879075589
5502,1604879076589
5066,1604879077589
5683,1604879078589
5297,1604879079589
4863,1604879080589
5481,1604879081589
5121,1604879082590
4667,1604879083590
4273,1604879084590
4906,1604879085590
4446,1604879086590
5045,1604879087590
4641,1604879088590
5281,1604879089590
4893,1604879090591
4494,1604879091591
5076,1604879092591
4654,1604879093591
4289,1604879094591
3820,1604879095591
3441,1604879096595
4081,1604879097595
4689,1604879098595
5265,1604879099595
4879,1604879100595
5464,1604879101596
6089,1604879102596
6694,1604879103596
6244,1604879104596
6881,1604879105596
6492,1604879106596
6083,1604879107596
6672,1604879108596
6269,1604879109596
5889,1604879110597
6426,1604879111597
6049,1604879112597
5652,1604879113598
6296,1604879114598
5885,1604879115598
5447,1604879116599
6049,1604879117599
5689,1604879118599
5230,1604879119599
5841,1604879120599
5453,1604879121599
5078,1604879122600
5697,1604879123600
5268,1604879124600
4825,1604879125600
4469,1604879126600
5042,1604879127600
4636,1604879128600
5265,1604879129615
4889,1604879130615
4461,1604879131616
5046,1604879132616
4667,1604879133616
4276,1604879134616
4833,1604879135616
4453,1604879136619
5073,1604879137619
5689,1604879138620
6311,1604879139620
6877,1604879140620
7481,1604879141620
7083,1604879142620
6672,1604879143620
7273,1604879144620
6903,1604879145621
6480,1604879146621
7095,1604879147621
6690,1604879148621
6281,1604879149621
5879,1604879150621
6433,1604879151621
6060,1604879152621
6647,1604879153626
5274,1604879154626
5869,1604879155626
5424,1604879156627
6044,1604879157627
5646,1604879158627
5233,1604879159627
5873,1604879160627
5468,1604879161627
5030,1604879162627
5638,1604879163628
5249,1604879164628
4848,1604879165628
5415,1604879166628
4045,1604879167628
4651,1604879168628
5223,1604879169628
4831,1604879170628
4446,1604879171629
5042,1604879172629
5629,1604879173629
5228,1604879174629
5837,1604879175629
6473,1604879176629
7058,1604879177629
7639,1604879178630
7265,1604879179630
6813,1604879180630
7417,1604879181630
7078,1604879182630
6640,1604879183630
7266,1604879184630
6851,1604879185631
6448,1604879186631
7036,1604879187631
6634,1604879188631
6241,1604879189631
6857,1604879190631
6443,1604879191631
6059,1604879192632
5628,1604879193632
6238,1604879194632
5865,1604879195632
5423,1604879196632
6048,1604879197632
5645,1604879198632
5217,1604879199635
5854,1604879200635
5457,1604879201635
5041,1604879202638
5635,1604879203638
5241,1604879204638
4847,1604879205638
5432,1604879206638
5033,1604879207638
4666,1604879208638
5248,1604879209639
4832,1604879210639
5408,1604879211639
6041,1604879212639
6672,1604879213639
7244,1604879214639
7854,1604879215639
6473,1604879216639
7036,1604879217640
7664,1604879218640
8247,1604879219640
7847,1604879220640
8474,1604879221640
8047,1604879222640
7636,1604879223641
8228,1604879224641
7871,1604879225641
7451,1604879226641
8037,1604879227641
7641,1604879228641
7205,1604879229641
7846,1604879230646
7443,1604879231647
7045,1604879232647
7635,1604879233647
7250,1604879234647
6854,1604879235647
7432,1604879236647
7059,1604879237647
6630,1604879238647
6246,1604879239648
6810,1604879240648
6453,1604879241648
6027,1604879242648
6629,1604879243648
6234,1604879244648
5827,1604879245648
6425,1604879246649
6053,1604879247649
6653,1604879248649
7264,1604879249649
6840,1604879250649
7457,1604879251649
8043,1604879252649
8643,1604879253649
9227,1604879254650
8865,1604879255650
8479,1604879256650
8059,1604879257650
8645,1604879258650
8243,1604879259650
8843,1604879260650
8456,1604879261651
8045,1604879262651
8633,1604879263655
8293,1604879264660
7866,1604879265662
7444,1604879266663
8058,1604879267663
7653,1604879268663
8275,1604879269663
7836,1604879270663
8465,1604879271664
7049,1604879272664
7681,1604879273664
7193,1604879274664
6193,1604879275664
6193,1604879276664
5193,1604879277664
