0,1605433974626
0,1605433975627
0,1605433976627
0,1605433977627
0,1605433978627
0,1605433979627
0,1605433980627
0,1605433981628
0,1605433982628
0,1605433983628
0,1605433984628
0,1605433985628
0,1605433986628
0,1605433987629
0,1605433988629
0,1605433989629
0,1605433990629
0,1605433991629
0,1605433992629
0,1605433993629
0,1605433994630
0,1605433995630
0,1605433996630
0,1605433997630
0,1605433998630
0,1605433999630
0,1605434000630
1,1605434001631
1,1605434002631
1,1605434003631
1,1605434004631
0,1605434005631
1,1605434006631
1,1605434007631
1,1605434008632
1,1605434009632
1,1605434010632
0,1605434011632
1,1605434012632
6,1605434013632
120,1605434014632
120,1605434015632
106,1605434016633
30,1605434017633
300,1605434018633
390,1605434019633
170,1605434020633
254,1605434021633
312,1605434022633
418,1605434023633
482,1605434024634
591,1605434025634
710,1605434026634
689,1605434027634
1032,1605434028634
1116,1605434029634
1210,1605434030634
1320,1605434031634
1671,1605434032634
2083,1605434033635
1936,1605434034635
2228,1605434035635
2589,1605434036635
2829,1605434037635
3046,1605434038635
3225,1605434039635
3414,1605434040635
3390,1605434041636
3449,1605434042636
2698,1605434043636
2692,1605434044636
2817,1605434045636
2895,1605434046637
2930,1605434047637
2950,1605434048637
2406,1605434049642
2445,1605434050642
2595,1605434051642
2771,1605434052643
2263,1605434053643
3101,1605434054645
3305,1605434055645
2783,1605434056645
3031,1605434057645
3114,1605434058646
2993,1605434059646
3032,1605434060646
3147,1605434061646
4020,1605434062646
4832,1605434063646
4918,1605434064646
5733,1605434065647
5027,1605434066647
4843,1605434067647
4657,1605434068647
4502,1605434069647
4345,1605434070647
4178,1605434071647
4026,1605434072647
4872,1605434073648
4697,1605434074648
4525,1605434075648
4365,1605434076648
3201,1605434077648
4037,1605434078648
3923,1605434079648
3725,1605434080649
3603,1605434081649
3413,1605434082649
3335,1605434083649
3327,1605434084649
3325,1605434085649
2521,1605434086649
3382,1605434087649
2615,1605434088649
2716,1605434089650
2808,1605434090650
2804,1605434091650
2963,1605434092650
3787,1605434093650
4638,1605434094650
4729,1605434095650
4918,1605434096651
5067,1605434097651
4898,1605434098651
4739,1605434099651
4534,1605434100651
4386,1605434101651
4223,1605434102651
5074,1605434103651
4908,1605434104652
4735,1605434105652
4558,1605434106652
4394,1605434107652
4222,1605434108652
4079,1605434109652
3901,1605434110652
3747,1605434111652
3598,1605434112653
3438,1605434113653
2555,1605434114653
3407,1605434115653
3387,1605434116653
3351,1605434117653
2610,1605434118653
2684,1605434119653
2795,1605434120654
2940,1605434121654
3007,1605434122654
3158,1605434123654
3999,1605434124654
4826,1605434125654
4910,1605434126654
4969,1605434127655
4117,1605434128655
4931,1605434129655
4764,1605434130655
4611,1605434131655
4421,1605434132655
4277,1605434133655
4112,1605434134655
3966,1605434135656
4786,1605434136656
4625,1605434137656
4450,1605434138656
4284,1605434139656
4129,1605434140656
3978,1605434141657
3821,1605434142657
3666,1605434143657
3476,1605434144658
4215,1605434145658
